Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:20:861,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,11:08:20:872,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:08:20:911,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:08:20:969,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/21/2026,11:08:21:033,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:08:21:069,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:08:21:122,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:08:21:177,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,11:08:21:254,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:08:21:294,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,11:08:21:333,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:08:21:390,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/21/2026,11:08:21:456,0.000000,0.000000,4,-110.96,-110.96,0,0,
09/21/2026,11:08:21:500,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:08:21:550,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,11:08:21:601,0.000000,0.000000,3,-86.09,-86.09,0,0,
09/21/2026,11:08:21:667,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,11:08:21:703,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:08:21:754,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,11:08:21:809,0.000000,0.000000,3,-79.69,-79.69,0,0,
09/21/2026,11:08:21:880,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,11:08:21:913,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:08:22:016,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:08:22:026,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/21/2026,11:08:22:098,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,11:08:22:136,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,11:08:22:203,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,11:08:22:252,0.000000,0.000000,3,-83.76,-83.76,0,0,
09/21/2026,11:08:22:300,0.000000,0.000000,4,-107.53,-107.53,0,0,
09/21/2026,11:08:22:337,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:08:22:387,0.000000,0.000000,2,-103.56,-103.56,0,0,
09/21/2026,11:08:22:439,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/21/2026,11:08:22:510,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/21/2026,11:08:22:554,0.000000,0.000000,1,-105.21,-105.21,0,0,
09/21/2026,11:08:22:599,0.000000,0.000000,2,-105.67,-105.67,0,0,
09/21/2026,11:08:22:661,0.000000,0.000000,3,-80.27,-80.27,0,0,
09/21/2026,11:08:22:731,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,11:08:22:756,0.000000,0.000000,1,-106.38,-106.38,0,0,
09/21/2026,11:08:22:810,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:08:22:863,0.000000,0.000000,3,-76.97,-76.97,0,0,
09/21/2026,11:08:22:930,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,11:08:22:967,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,11:08:23:022,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:08:23:073,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,11:08:23:142,0.000000,0.000000,4,-110.68,-110.68,0,0,
09/21/2026,11:08:23:180,0.000000,0.000000,1,-103.18,-103.18,0,0,
09/21/2026,11:08:23:232,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,11:08:23:283,0.000000,0.000000,3,-85.6,-85.6,0,0,
09/21/2026,11:08:23:354,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,11:08:23:388,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,11:08:23:443,0.000000,0.000000,2,-105.86,-105.86,0,0,
09/21/2026,11:08:23:505,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,11:08:23:569,0.000000,0.000000,4,-110.82,-110.82,0,0,
09/21/2026,11:08:23:635,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:08:23:721,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:08:23:731,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/21/2026,11:08:23:839,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:08:23:842,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:08:23:889,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:08:23:950,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,11:08:23:991,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:08:24:024,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,11:08:24:076,0.000000,0.000000,2,-99.68,-99.68,0,0,
09/21/2026,11:08:24:127,0.000000,0.000000,3,-85.04,-85.04,0,0,
09/21/2026,11:08:24:203,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:08:24:244,0.000000,0.000000,1,-108.93,-108.93,0,0,
09/21/2026,11:08:24:297,0.000000,0.000000,2,-106.24,-106.24,0,0,
09/21/2026,11:08:24:348,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:08:24:420,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,11:08:24:454,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:08:24:505,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:08:24:564,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/21/2026,11:08:24:650,0.000000,0.000000,4,-102.66,-102.66,0,0,
09/21/2026,11:08:24:684,0.000000,0.000000,1,-103.36,-103.36,0,0,
09/21/2026,11:08:24:740,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,11:08:24:790,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,11:08:24:872,0.000000,0.000000,4,-103.36,-103.36,0,0,
09/21/2026,11:08:24:906,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,11:08:24:959,0.000000,0.000000,2,-105.48,-105.48,0,0,
09/21/2026,11:08:25:034,0.000000,0.000000,3,-82.15,-82.15,0,0,
09/21/2026,11:08:25:091,0.000000,0.000000,4,-107.07,-107.07,0,0,
09/21/2026,11:08:25:127,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,11:08:25:181,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:08:25:244,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/21/2026,11:08:25:313,0.000000,0.000000,4,-97.31,-97.31,0,0,
09/21/2026,11:08:25:358,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/21/2026,11:08:25:413,0.000000,0.000000,2,-104.08,-104.08,0,0,
09/21/2026,11:08:25:485,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,11:08:25:555,0.000000,0.000000,4,-101.99,-101.99,0,0,
09/21/2026,11:08:25:600,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:08:25:653,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:08:26:123,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,11:08:26:142,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,11:08:26:160,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,11:08:26:171,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,11:08:26:184,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,11:08:26:205,0.000000,0.000000,4,-100.95,-100.95,0,0,
09/21/2026,11:08:26:218,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,11:08:26:233,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,11:08:26:243,0.000000,0.000000,3,-81.55,-81.55,0,0,
09/21/2026,11:08:26:270,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/21/2026,11:08:26:305,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:08:26:358,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:08:26:410,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,11:08:26:498,0.000000,0.000000,4,-101.53,-101.53,0,0,
09/21/2026,11:08:26:518,0.000000,0.000000,1,-103.11,-103.11,0,0,
09/21/2026,11:08:26:580,0.000000,0.000000,2,-106.12,-106.12,0,0,
09/21/2026,11:08:26:644,0.000000,0.000000,3,-80.49,-80.49,0,0,
09/21/2026,11:08:26:710,0.000000,0.000000,4,-112.75,-112.75,0,0,
09/21/2026,11:08:26:746,0.000000,0.000000,1,-103.22,-103.22,0,0,
09/21/2026,11:08:26:801,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,11:08:26:852,0.000000,0.000000,3,-82.8,-82.8,0,0,
09/21/2026,11:08:26:935,0.000000,0.000000,4,-104.77,-104.77,0,0,
09/21/2026,11:08:26:985,0.000000,0.000000,1,-99.64,-99.64,0,0,
09/21/2026,11:08:27:035,0.000000,0.000000,2,-100.92,-100.92,0,0,
09/21/2026,11:08:27:083,0.000000,0.000000,3,-80.25,-80.25,0,0,
09/21/2026,11:08:27:165,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/21/2026,11:08:27:198,0.000000,0.000000,1,-96.98,-96.98,0,0,
09/21/2026,11:08:27:256,0.000000,0.000000,2,-92.04,-92.04,0,0,
09/21/2026,11:08:27:328,0.000000,0.000000,3,-77.15,-77.15,0,0,
09/21/2026,11:08:27:435,0.000000,0.000000,4,-102.24,-102.24,0,0,
09/21/2026,11:08:27:470,0.000000,0.000000,1,-105.55,-105.55,0,0,
09/21/2026,11:08:27:554,0.000000,0.000000,2,-104.89,-104.89,0,0,
09/21/2026,11:08:27:634,0.000000,0.000000,3,-82.43,-82.43,0,0,
09/21/2026,11:08:27:687,0.000000,0.000000,4,-105.16,-105.16,0,0,
09/21/2026,11:08:27:738,0.000000,0.000000,1,-99.95,-99.95,0,0,
09/21/2026,11:08:27:759,0.000000,0.000000,2,-99.43,-99.43,0,0,
09/21/2026,11:08:27:821,0.000000,0.000000,3,-80.18,-80.18,0,0,
09/21/2026,11:08:27:912,0.000000,0.000000,4,-106.9,-106.9,0,0,
09/21/2026,11:08:27:955,0.000000,0.000000,1,-104.62,-104.62,0,0,
09/21/2026,11:08:28:005,0.000000,0.000000,2,-89.41,-89.41,0,0,
09/21/2026,11:08:28:079,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/21/2026,11:08:28:149,0.000000,0.000000,4,-98.29,-98.29,0,0,
09/21/2026,11:08:28:195,0.000000,0.000000,1,-107.11,-107.11,0,0,
09/21/2026,11:08:28:247,0.000000,0.000000,2,-101.31,-101.31,0,0,
09/21/2026,11:08:28:320,0.000000,0.000000,3,-80.33,-80.33,0,0,
09/21/2026,11:08:28:410,0.000000,0.000000,4,-96.29,-96.29,0,0,
09/21/2026,11:08:28:457,0.000000,0.000000,1,-100.16,-100.16,0,0,
09/21/2026,11:08:28:512,0.000000,0.000000,2,-103.34,-103.34,0,0,
09/21/2026,11:08:28:574,0.000000,0.000000,3,-81.79,-81.79,0,0,
09/21/2026,11:08:28:654,0.000000,0.000000,4,-103.21,-103.21,0,0,
09/21/2026,11:08:28:697,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/21/2026,11:08:28:769,0.000000,0.000000,2,-102.39,-102.39,0,0,
09/21/2026,11:08:28:827,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:08:28:915,0.000000,0.000000,4,-103.53,-103.53,0,0,
09/21/2026,11:08:28:970,0.000000,0.000000,1,-103.12,-103.12,0,0,
09/21/2026,11:08:29:014,0.000000,0.000000,2,-104.6,-104.6,0,0,
09/21/2026,11:08:29:084,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,11:08:29:177,0.000000,0.000000,4,-100.93,-100.93,0,0,
09/21/2026,11:08:29:216,0.000000,0.000000,1,-100.92,-100.92,0,0,
09/21/2026,11:08:29:308,0.000000,0.000000,2,-98.45,-98.45,0,0,
09/21/2026,11:08:29:383,0.000000,0.000000,3,-81.71,-81.71,0,0,
09/21/2026,11:08:29:405,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,11:08:29:452,0.000000,0.000000,1,-94.26,-94.26,0,0,
09/21/2026,11:08:29:514,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:08:29:585,0.000000,0.000000,3,-86.86,-86.86,0,0,
09/21/2026,11:08:29:670,0.000000,0.000000,4,-102.12,-102.12,0,0,
09/21/2026,11:08:29:713,0.000000,0.000000,1,-103.31,-103.31,0,0,
09/21/2026,11:08:29:767,0.000000,0.000000,2,-97.61,-97.61,0,0,
09/21/2026,11:08:29:841,0.000000,0.000000,3,-86.12,-86.12,0,0,
09/21/2026,11:08:29:930,0.000000,0.000000,4,-102.05,-102.05,0,0,
09/21/2026,11:08:29:977,0.000000,0.000000,1,-106.6,-106.6,0,0,
09/21/2026,11:08:30:031,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,11:08:30:104,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/21/2026,11:08:30:206,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:08:30:237,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,11:08:30:293,0.000000,0.000000,2,-104.74,-104.74,0,0,
09/21/2026,11:08:30:362,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,11:08:30:457,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/21/2026,11:08:30:490,0.000000,0.000000,1,-102.62,-102.62,0,0,
09/21/2026,11:08:30:543,0.000000,0.000000,2,-95.14,-95.14,0,0,
09/21/2026,11:08:30:614,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/21/2026,11:08:30:694,0.000000,0.000000,4,-100.74,-100.74,0,0,
09/21/2026,11:08:30:741,0.000000,0.000000,1,-96.97,-96.97,0,0,
09/21/2026,11:08:30:807,0.000000,0.000000,2,-105.37,-105.37,0,0,
09/21/2026,11:08:30:881,0.000000,0.000000,3,-81.01,-81.01,0,0,
09/21/2026,11:08:30:968,0.000000,0.000000,4,-100.34,-100.34,0,0,
09/21/2026,11:08:31:012,0.000000,0.000000,1,-98.7,-98.7,0,0,
09/21/2026,11:08:31:067,0.000000,0.000000,2,-100.59,-100.59,0,0,
09/21/2026,11:08:31:143,0.000000,0.000000,3,-80.09,-80.09,0,0,
09/21/2026,11:08:31:228,0.000000,0.000000,4,-107.44,-107.44,0,0,
09/21/2026,11:08:31:323,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,11:08:31:334,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,11:08:31:414,0.000000,0.000000,3,-81.91,-81.91,0,0,
09/21/2026,11:08:31:516,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,11:08:31:527,0.000000,0.000000,1,-105.39,-105.39,0,0,
09/21/2026,11:08:31:579,0.000000,0.000000,2,-95.11,-95.11,0,0,
09/21/2026,11:08:31:688,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,11:08:31:742,0.000000,0.000000,4,-95.43,-95.43,0,0,
09/21/2026,11:08:31:796,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:08:31:863,0.000000,0.000000,2,-103.8,-103.8,0,0,
09/21/2026,11:08:31:926,0.000000,0.000000,3,-85.42,-85.42,0,0,
09/21/2026,11:08:31:999,0.000000,0.000000,4,-111.11,-111.11,0,0,
09/21/2026,11:08:32:045,0.000000,0.000000,1,-104.78,-104.78,0,0,
09/21/2026,11:08:32:102,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:08:32:183,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/21/2026,11:08:32:269,0.000000,0.000000,4,-108.45,-108.45,0,0,
09/21/2026,11:08:32:317,0.000000,0.000000,1,-107.32,-107.32,0,0,
09/21/2026,11:08:32:369,0.000000,0.000000,2,-106.44,-106.44,0,0,
09/21/2026,11:08:32:439,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,11:08:32:520,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:08:32:566,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,11:08:32:621,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:08:32:694,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/21/2026,11:08:32:768,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/21/2026,11:08:32:815,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,11:08:32:867,0.000000,0.000000,2,-97.11,-97.11,0,0,
09/21/2026,11:08:32:941,0.000000,0.000000,3,-78.94,-78.94,0,0,
09/21/2026,11:08:33:020,0.000000,0.000000,4,-106.49,-106.49,0,0,
09/21/2026,11:08:33:067,0.000000,0.000000,1,-105.39,-105.39,0,0,
09/21/2026,11:08:33:118,0.000000,0.000000,2,-104.79,-104.79,0,0,
09/21/2026,11:08:33:193,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,11:08:33:282,0.000000,0.000000,4,-109.38,-109.38,0,0,
09/21/2026,11:08:33:360,0.000000,0.000000,1,-103.21,-103.21,0,0,
09/21/2026,11:08:33:434,0.000000,0.000000,2,-103.94,-103.94,0,0,
09/21/2026,11:08:33:503,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,11:08:33:544,0.000000,0.000000,4,-109.21,-109.21,0,0,
09/21/2026,11:08:33:579,0.000000,0.000000,1,-104.43,-104.43,0,0,
09/21/2026,11:08:33:632,0.000000,0.000000,2,-97.05,-97.05,0,0,
09/21/2026,11:08:33:710,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,11:08:33:786,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/21/2026,11:08:33:836,0.000000,0.000000,1,-97,-97,0,0,
09/21/2026,11:08:33:886,0.000000,0.000000,2,-105.56,-105.56,0,0,
09/21/2026,11:08:33:957,0.000000,0.000000,3,-80.67,-80.67,0,0,
09/21/2026,11:08:34:037,0.000000,0.000000,4,-96.5,-96.5,0,0,
09/21/2026,11:08:34:085,0.000000,0.000000,1,-101.69,-101.69,0,0,
09/21/2026,11:08:34:136,0.000000,0.000000,2,-102.77,-102.77,0,0,
09/21/2026,11:08:34:208,0.000000,0.000000,3,-80.43,-80.43,0,0,
09/21/2026,11:08:34:295,0.000000,0.000000,4,-99.98,-99.98,0,0,
09/21/2026,11:08:34:335,0.000000,0.000000,1,-97.57,-97.57,0,0,
09/21/2026,11:08:34:388,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,11:08:34:466,0.000000,0.000000,3,-81.62,-81.62,0,0,
09/21/2026,11:08:34:531,0.000000,0.000000,4,-99.76,-99.76,0,0,
09/21/2026,11:08:34:576,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:08:34:632,0.000000,0.000000,2,-99.98,-99.98,0,0,
09/21/2026,11:08:34:706,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:08:34:784,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:08:34:840,0.000000,0.000000,1,-106.44,-106.44,0,0,
09/21/2026,11:08:34:910,0.000000,0.000000,2,-104.97,-104.97,0,0,
09/21/2026,11:08:34:985,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,11:08:35:038,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,11:08:35:104,0.000000,0.000000,1,-106.34,-106.34,0,0,
09/21/2026,11:08:35:123,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:08:35:194,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/21/2026,11:08:35:279,0.000000,0.000000,4,-110.03,-110.03,0,0,
09/21/2026,11:08:35:314,0.000000,0.000000,1,-107.15,-107.15,0,0,
09/21/2026,11:08:35:381,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,11:08:35:464,0.000000,0.000000,3,-92.04,-92.04,0,0,
09/21/2026,11:08:35:519,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,11:08:35:562,0.000000,0.000000,1,-108.19,-108.19,0,0,
09/21/2026,11:08:35:621,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:08:35:679,0.000000,0.000000,3,-81.29,-81.29,0,0,
09/21/2026,11:08:35:759,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,11:08:35:807,0.000000,0.000000,1,-100.13,-100.13,0,0,
09/21/2026,11:08:35:857,0.000000,0.000000,2,-101.8,-101.8,0,0,
09/21/2026,11:08:35:931,0.000000,0.000000,3,-91.54,-91.54,0,0,
09/21/2026,11:08:36:000,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:08:36:047,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,11:08:36:097,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:08:36:180,0.000000,0.000000,3,-83.95,-83.95,0,0,
09/21/2026,11:08:36:242,0.000000,0.000000,4,-107.02,-107.02,0,0,
09/21/2026,11:08:36:287,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:08:36:339,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:08:36:413,0.000000,0.000000,3,-88.01,-88.01,0,0,
09/21/2026,11:08:36:493,0.000000,0.000000,4,-108.46,-108.46,0,0,
09/21/2026,11:08:36:539,0.000000,0.000000,1,-105.02,-105.02,0,0,
09/21/2026,11:08:36:595,0.000000,0.000000,2,-105.49,-105.49,0,0,
09/21/2026,11:08:36:655,0.000000,0.000000,3,-77.01,-77.01,0,0,
09/21/2026,11:08:36:739,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,11:08:36:771,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,11:08:36:824,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:08:36:877,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,11:08:36:955,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,11:08:37:033,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:08:37:043,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:08:37:095,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,11:08:37:196,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:08:37:202,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:08:37:255,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,11:08:37:327,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/21/2026,11:08:37:397,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:08:37:435,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:08:37:487,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:08:37:548,0.000000,0.000000,3,-83.71,-83.71,0,0,
09/21/2026,11:08:37:618,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,11:08:37:653,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:08:37:709,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:08:37:772,0.000000,0.000000,3,-82.97,-82.97,0,0,
09/21/2026,11:08:37:839,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:08:37:878,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:08:37:932,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,11:08:37:991,0.000000,0.000000,3,-79.81,-79.81,0,0,
09/21/2026,11:08:38:072,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,11:08:38:106,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:08:38:163,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:08:38:211,0.000000,0.000000,3,-79.25,-79.25,0,0,
09/21/2026,11:08:38:282,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:08:38:317,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,11:08:38:369,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:08:38:434,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,11:08:38:516,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:08:38:551,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:08:38:603,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:08:38:681,0.000000,0.000000,3,-82.65,-82.65,0,0,
09/21/2026,11:08:38:761,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:08:38:773,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:08:38:838,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:08:38:907,0.000000,0.000000,3,-80.66,-80.66,0,0,
09/21/2026,11:08:38:957,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:08:38:972,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:08:39:027,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,11:08:39:077,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,11:08:39:147,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:08:39:182,0.000000,0.000000,1,-109.27,-109.27,0,0,
09/21/2026,11:08:39:232,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:08:39:297,0.000000,0.000000,3,-85.13,-85.13,0,0,
09/21/2026,11:08:39:357,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,11:08:39:391,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,11:08:39:453,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:08:39:497,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/21/2026,11:08:39:568,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,11:08:39:602,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,11:08:39:659,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,11:08:39:710,0.000000,0.000000,3,-74.48,-74.48,0,0,
09/21/2026,11:08:39:777,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:08:39:813,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:08:39:869,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,11:08:39:924,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,11:08:39:988,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:08:40:025,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:08:40:080,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:08:40:129,0.000000,0.000000,3,-85.39,-85.39,0,0,
