Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:20:775,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:08:20:791,0.000000,0.000000,4,-84.07,-84.07,0,0,
09/21/2026,11:08:20:810,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:08:20:835,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:08:20:840,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:08:20:854,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,11:08:20:865,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,11:08:20:929,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:08:20:945,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:08:21:007,0.000000,0.000000,4,-85.87,-85.87,0,0,
09/21/2026,11:08:21:053,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:08:21:142,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:08:21:158,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:08:21:212,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/21/2026,11:08:21:273,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,11:08:21:352,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,11:08:21:379,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,11:08:21:421,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,11:08:21:474,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:08:21:569,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:08:21:580,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:08:21:635,0.000000,0.000000,4,-82.7,-82.7,0,0,
09/21/2026,11:08:21:687,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:08:21:781,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:08:21:790,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:08:21:850,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,11:08:21:900,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,11:08:22:018,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:08:22:021,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,11:08:22:091,0.000000,0.000000,4,-85.44,-85.44,0,0,
09/21/2026,11:08:22:133,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:08:22:207,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:08:22:210,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,11:08:22:268,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,11:08:22:316,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,11:08:22:406,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,11:08:22:423,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:08:22:482,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/21/2026,11:08:22:528,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,11:08:22:618,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,11:08:22:658,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:08:22:685,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/21/2026,11:08:22:740,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,11:08:22:829,0.000000,0.000000,3,-114.08,-114.08,0,0,
09/21/2026,11:08:22:843,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:08:22:898,0.000000,0.000000,4,-87.26,-87.26,0,0,
09/21/2026,11:08:22:949,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:08:23:040,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/21/2026,11:08:23:057,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,11:08:23:115,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/21/2026,11:08:23:162,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,11:08:23:250,0.000000,0.000000,3,-113.06,-113.06,0,0,
09/21/2026,11:08:23:264,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:08:23:321,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,11:08:23:373,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,11:08:23:465,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,11:08:23:476,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/21/2026,11:08:23:530,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,11:08:23:633,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,11:08:23:722,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:08:23:726,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:08:23:764,0.000000,0.000000,4,-88.76,-88.76,0,0,
09/21/2026,11:08:23:840,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,11:08:23:891,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:08:23:899,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,11:08:23:955,0.000000,0.000000,4,-89.8,-89.8,0,0,
09/21/2026,11:08:24:003,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,11:08:24:092,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:08:24:110,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,11:08:24:163,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/21/2026,11:08:24:225,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:08:24:313,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:08:24:331,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,11:08:24:391,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/21/2026,11:08:24:436,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:08:24:526,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:08:24:544,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:08:24:603,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,11:08:24:667,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:08:24:756,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:08:24:774,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,11:08:24:836,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,11:08:24:891,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:08:24:978,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:08:25:005,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:08:25:056,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,11:08:25:112,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:08:25:217,0.000000,0.000000,3,-116.54,-116.54,0,0,
09/21/2026,11:08:25:224,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,11:08:25:278,0.000000,0.000000,4,-87.85,-87.85,0,0,
09/21/2026,11:08:25:342,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,11:08:25:440,0.000000,0.000000,3,-111.36,-111.36,0,0,
09/21/2026,11:08:25:465,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:08:25:518,0.000000,0.000000,4,-88.99,-88.99,0,0,
09/21/2026,11:08:25:592,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:08:25:696,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,11:08:25:710,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,11:08:26:131,0.000000,0.000000,4,-83.23,-83.23,0,0,
09/21/2026,11:08:26:155,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,11:08:26:175,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:08:26:179,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,11:08:26:199,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,11:08:26:213,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,11:08:26:235,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,11:08:26:240,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:08:26:251,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,11:08:26:285,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:08:26:379,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:08:26:393,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:08:26:445,0.000000,0.000000,4,-85.88,-85.88,0,0,
09/21/2026,11:08:26:501,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,11:08:26:595,0.000000,0.000000,3,-111.51,-111.51,0,0,
09/21/2026,11:08:26:613,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,11:08:26:665,0.000000,0.000000,4,-96.71,-96.71,0,0,
09/21/2026,11:08:26:732,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,11:08:26:820,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,11:08:26:846,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:08:26:889,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/21/2026,11:08:26:969,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,11:08:27:049,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,11:08:27:067,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,11:08:27:118,0.000000,0.000000,4,-91.59,-91.59,0,0,
09/21/2026,11:08:27:182,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,11:08:27:283,0.000000,0.000000,3,-110.97,-110.97,0,0,
09/21/2026,11:08:27:306,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:08:27:370,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,11:08:27:438,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,11:08:27:559,0.000000,0.000000,3,-110.72,-110.72,0,0,
09/21/2026,11:08:27:563,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,11:08:27:650,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:08:27:688,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:08:27:786,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,11:08:27:801,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:08:27:868,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/21/2026,11:08:27:934,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,11:08:28:035,0.000000,0.000000,3,-110.28,-110.28,0,0,
09/21/2026,11:08:28:056,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,11:08:28:103,0.000000,0.000000,4,-79.96,-79.96,0,0,
09/21/2026,11:08:28:179,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/21/2026,11:08:28:276,0.000000,0.000000,3,-113.28,-113.28,0,0,
09/21/2026,11:08:28:304,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,11:08:28:365,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/21/2026,11:08:28:442,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:08:28:540,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/21/2026,11:08:28:553,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,11:08:28:617,0.000000,0.000000,4,-80.86,-80.86,0,0,
09/21/2026,11:08:28:681,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:08:28:780,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:08:28:817,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,11:08:28:868,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,11:08:28:943,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,11:08:29:056,0.000000,0.000000,3,-113.41,-113.41,0,0,
09/21/2026,11:08:29:071,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:08:29:132,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/21/2026,11:08:29:193,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,11:08:29:309,0.000000,0.000000,3,-111.82,-111.82,0,0,
09/21/2026,11:08:29:317,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:08:29:392,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,11:08:29:444,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,11:08:29:574,0.000000,0.000000,3,-112.59,-112.59,0,0,
09/21/2026,11:08:29:581,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,11:08:29:627,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,11:08:29:697,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,11:08:29:795,0.000000,0.000000,3,-112.11,-112.11,0,0,
09/21/2026,11:08:29:825,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:08:29:887,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,11:08:29:957,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,11:08:30:056,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/21/2026,11:08:30:083,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,11:08:30:145,0.000000,0.000000,4,-82.39,-82.39,0,0,
09/21/2026,11:08:30:221,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:08:30:339,0.000000,0.000000,3,-109.24,-109.24,0,0,
09/21/2026,11:08:30:356,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,11:08:30:413,0.000000,0.000000,4,-87.83,-87.83,0,0,
09/21/2026,11:08:30:472,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,11:08:30:571,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,11:08:30:602,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,11:08:30:662,0.000000,0.000000,4,-91.01,-91.01,0,0,
09/21/2026,11:08:30:724,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,11:08:30:838,0.000000,0.000000,3,-114.08,-114.08,0,0,
09/21/2026,11:08:30:861,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:08:30:922,0.000000,0.000000,4,-80.14,-80.14,0,0,
09/21/2026,11:08:30:997,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,11:08:31:095,0.000000,0.000000,3,-108.38,-108.38,0,0,
09/21/2026,11:08:31:123,0.000000,0.000000,1,-109.72,-109.72,0,0,
09/21/2026,11:08:31:183,0.000000,0.000000,4,-80.82,-80.82,0,0,
09/21/2026,11:08:31:256,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:08:31:404,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,11:08:31:413,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/21/2026,11:08:31:465,0.000000,0.000000,4,-80.82,-80.82,0,0,
09/21/2026,11:08:31:518,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:08:31:634,0.000000,0.000000,3,-111.92,-111.92,0,0,
09/21/2026,11:08:31:638,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:08:31:719,0.000000,0.000000,4,-80.26,-80.26,0,0,
09/21/2026,11:08:31:778,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:08:31:872,0.000000,0.000000,3,-113.48,-113.48,0,0,
09/21/2026,11:08:31:896,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:08:31:964,0.000000,0.000000,4,-84.03,-84.03,0,0,
09/21/2026,11:08:32:021,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:08:32:140,0.000000,0.000000,3,-111.98,-111.98,0,0,
09/21/2026,11:08:32:158,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:32:224,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,11:08:32:303,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,11:08:32:394,0.000000,0.000000,3,-109.74,-109.74,0,0,
09/21/2026,11:08:32:420,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:08:32:487,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/21/2026,11:08:32:547,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:08:32:643,0.000000,0.000000,3,-111,-111,0,0,
09/21/2026,11:08:32:675,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,11:08:32:735,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,11:08:32:803,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,11:08:32:899,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,11:08:32:924,0.000000,0.000000,1,-107.86,-107.86,0,0,
09/21/2026,11:08:32:987,0.000000,0.000000,4,-81.39,-81.39,0,0,
09/21/2026,11:08:33:049,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:08:33:152,0.000000,0.000000,3,-109.66,-109.66,0,0,
09/21/2026,11:08:33:174,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,11:08:33:273,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,11:08:33:358,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:08:33:437,0.000000,0.000000,3,-110.55,-110.55,0,0,
09/21/2026,11:08:33:441,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:08:33:520,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,11:08:33:563,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:08:33:661,0.000000,0.000000,3,-111.29,-111.29,0,0,
09/21/2026,11:08:33:686,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:08:33:752,0.000000,0.000000,4,-82.3,-82.3,0,0,
09/21/2026,11:08:33:816,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:08:33:921,0.000000,0.000000,3,-112.41,-112.41,0,0,
09/21/2026,11:08:33:945,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,11:08:34:004,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,11:08:34:066,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:08:34:176,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,11:08:34:192,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,11:08:34:260,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,11:08:34:319,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,11:08:34:417,0.000000,0.000000,3,-111.92,-111.92,0,0,
09/21/2026,11:08:34:443,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:08:34:495,0.000000,0.000000,4,-81.8,-81.8,0,0,
09/21/2026,11:08:34:561,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,11:08:34:662,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,11:08:34:685,0.000000,0.000000,1,-108.58,-108.58,0,0,
09/21/2026,11:08:34:747,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,11:08:34:810,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:08:34:916,0.000000,0.000000,3,-108.76,-108.76,0,0,
09/21/2026,11:08:34:981,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:08:34:998,0.000000,0.000000,4,-82.8,-82.8,0,0,
09/21/2026,11:08:35:100,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:08:35:161,0.000000,0.000000,3,-114.02,-114.02,0,0,
09/21/2026,11:08:35:189,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:08:35:240,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,11:08:35:294,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:08:35:391,0.000000,0.000000,3,-111.24,-111.24,0,0,
09/21/2026,11:08:35:420,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,11:08:35:481,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/21/2026,11:08:35:554,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,11:08:35:643,0.000000,0.000000,3,-110.68,-110.68,0,0,
09/21/2026,11:08:35:662,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,11:08:35:725,0.000000,0.000000,4,-80.91,-80.91,0,0,
09/21/2026,11:08:35:792,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,11:08:35:886,0.000000,0.000000,3,-113.59,-113.59,0,0,
09/21/2026,11:08:35:912,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:08:35:965,0.000000,0.000000,4,-83.7,-83.7,0,0,
09/21/2026,11:08:36:029,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,11:08:36:128,0.000000,0.000000,3,-110.72,-110.72,0,0,
09/21/2026,11:08:36:153,0.000000,0.000000,1,-109.62,-109.62,0,0,
09/21/2026,11:08:36:207,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,11:08:36:270,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:08:36:368,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,11:08:36:395,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,11:08:36:459,0.000000,0.000000,4,-89.81,-89.81,0,0,
09/21/2026,11:08:36:521,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,11:08:36:628,0.000000,0.000000,3,-109.79,-109.79,0,0,
09/21/2026,11:08:36:635,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/21/2026,11:08:36:701,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/21/2026,11:08:36:752,0.000000,0.000000,2,-99.81,-99.81,0,0,
09/21/2026,11:08:36:839,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,11:08:36:873,0.000000,0.000000,1,-104.22,-104.22,0,0,
09/21/2026,11:08:36:944,0.000000,0.000000,4,-81.59,-81.59,0,0,
09/21/2026,11:08:37:028,0.000000,0.000000,2,-99.91,-99.91,0,0,
09/21/2026,11:08:37:090,0.000000,0.000000,3,-107.98,-107.98,0,0,
09/21/2026,11:08:37:091,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:08:37:166,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/21/2026,11:08:37:197,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,11:08:37:283,0.000000,0.000000,3,-112.07,-112.07,0,0,
09/21/2026,11:08:37:310,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:08:37:366,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,11:08:37:416,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:08:37:505,0.000000,0.000000,3,-108.94,-108.94,0,0,
09/21/2026,11:08:37:532,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:08:37:584,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,11:08:37:638,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,11:08:37:724,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:08:37:753,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,11:08:37:809,0.000000,0.000000,4,-74.51,-74.51,0,0,
09/21/2026,11:08:37:858,0.000000,0.000000,2,-103.72,-103.72,0,0,
09/21/2026,11:08:37:957,0.000000,0.000000,3,-113.08,-113.08,0,0,
09/21/2026,11:08:37:976,0.000000,0.000000,1,-109.4,-109.4,0,0,
09/21/2026,11:08:38:034,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,11:08:38:088,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:08:38:180,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:08:38:194,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:08:38:245,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,11:08:38:300,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,11:08:38:389,0.000000,0.000000,3,-103.69,-103.69,0,0,
09/21/2026,11:08:38:417,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:08:38:478,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,11:08:38:531,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,11:08:38:617,0.000000,0.000000,3,-109.7,-109.7,0,0,
09/21/2026,11:08:38:638,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,11:08:38:695,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,11:08:38:770,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,11:08:38:841,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:08:38:848,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,11:08:38:919,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,11:08:38:961,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,11:08:39:046,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:08:39:058,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:08:39:116,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/21/2026,11:08:39:162,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,11:08:39:252,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:08:39:268,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,11:08:39:320,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,11:08:39:382,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:08:39:461,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:08:39:487,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:08:39:532,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/21/2026,11:08:39:586,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,11:08:39:675,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:08:39:690,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:08:39:751,0.000000,0.000000,4,-79.4,-79.4,0,0,
09/21/2026,11:08:39:798,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:08:39:890,0.000000,0.000000,3,-117.87,-117.87,0,0,
