Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:37:44:539,0.000000,0.000000,4,-97.16,-97.16,0,0,
08/27/2026,06:37:44:571,0.000000,0.000000,1,-102.27,-102.27,0,0,
08/27/2026,06:37:44:659,0.000000,0.000000,2,-82.9,-82.9,0,0,
08/27/2026,06:37:44:667,0.000000,0.000000,3,-58.78,-58.78,0,0,
08/27/2026,06:37:44:723,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,06:37:44:741,0.000000,0.000000,1,-92.62,-92.62,0,0,
08/27/2026,06:37:44:811,0.000000,0.000000,2,-84.54,-84.54,0,0,
08/27/2026,06:37:44:863,0.000000,0.000000,3,-60.13,-60.13,0,0,
08/27/2026,06:37:44:939,0.000000,0.000000,4,-88.93,-88.93,0,0,
08/27/2026,06:37:44:942,0.000000,0.000000,1,-98.46,-98.46,0,0,
08/27/2026,06:37:45:008,0.000000,0.000000,2,-87.67,-87.67,0,0,
08/27/2026,06:37:45:082,0.000000,0.000000,3,-59.88,-59.88,0,0,
08/27/2026,06:37:45:138,0.000000,0.000000,4,-103.56,-103.56,0,0,
08/27/2026,06:37:45:146,0.000000,0.000000,1,-99.56,-99.56,0,0,
08/27/2026,06:37:45:193,0.000000,0.000000,2,-86.03,-86.03,0,0,
08/27/2026,06:37:45:246,0.000000,0.000000,3,-65.43,-65.43,0,0,
08/27/2026,06:37:45:309,0.000000,0.000000,4,-91.44,-91.44,0,0,
08/27/2026,06:37:45:319,0.000000,0.000000,1,-94.65,-94.65,0,0,
08/27/2026,06:37:45:395,0.000000,0.000000,2,-84.23,-84.23,0,0,
08/27/2026,06:37:45:447,0.000000,0.000000,3,-62.54,-62.54,0,0,
08/27/2026,06:37:45:493,0.000000,0.000000,4,-105.07,-105.07,0,0,
08/27/2026,06:37:45:524,0.000000,0.000000,1,-93.86,-93.86,0,0,
08/27/2026,06:37:45:583,0.000000,0.000000,2,-85.83,-85.83,0,0,
08/27/2026,06:37:45:630,0.000000,0.000000,3,-71.54,-71.54,0,0,
08/27/2026,06:37:45:701,0.000000,0.000000,4,-103.91,-103.91,0,0,
08/27/2026,06:37:45:703,0.000000,0.000000,1,-92.79,-92.79,0,0,
08/27/2026,06:37:45:771,0.000000,0.000000,2,-87.19,-87.19,0,0,
08/27/2026,06:37:45:833,0.000000,0.000000,3,-67.53,-67.53,0,0,
08/27/2026,06:37:45:876,0.000000,0.000000,4,-106.64,-106.64,0,0,
08/27/2026,06:37:45:900,0.000000,0.000000,1,-112.75,-112.75,0,0,
08/27/2026,06:37:45:976,0.000000,0.000000,2,-89.29,-89.29,0,0,
08/27/2026,06:37:46:098,0.000000,0.000000,3,-63.57,-63.57,0,0,
08/27/2026,06:37:46:108,0.000000,0.000000,4,-93.33,-93.33,0,0,
08/27/2026,06:37:46:110,0.000000,0.000000,1,-102.68,-102.68,0,0,
08/27/2026,06:37:46:178,0.000000,0.000000,2,-97.86,-97.86,0,0,
08/27/2026,06:37:46:254,0.000000,0.000000,3,-78.25,-78.25,0,0,
08/27/2026,06:37:46:268,0.000000,0.000000,4,-89.62,-89.62,0,0,
08/27/2026,06:37:46:302,0.000000,0.000000,1,-95.86,-95.86,0,0,
08/27/2026,06:37:46:356,0.000000,0.000000,2,-107.65,-107.65,0,0,
08/27/2026,06:37:46:402,0.000000,0.000000,3,-67.1,-67.1,0,0,
08/27/2026,06:37:46:458,0.000000,0.000000,4,-86.86,-86.86,0,0,
08/27/2026,06:37:46:475,0.000000,0.000000,1,-97.13,-97.13,0,0,
08/27/2026,06:37:46:541,0.000000,0.000000,2,-97.87,-97.87,0,0,
08/27/2026,06:37:46:594,0.000000,0.000000,3,-88.69,-88.69,0,0,
08/27/2026,06:37:46:654,0.000000,0.000000,4,-89.18,-89.18,0,0,
08/27/2026,06:37:46:667,0.000000,0.000000,1,-105.64,-105.64,0,0,
08/27/2026,06:37:46:739,0.000000,0.000000,2,-90.93,-90.93,0,0,
08/27/2026,06:37:46:792,0.000000,0.000000,3,-65.64,-65.64,0,0,
08/27/2026,06:37:46:852,0.000000,0.000000,4,-112.42,-112.42,0,0,
08/27/2026,06:37:46:875,0.000000,0.000000,1,-103.69,-103.69,0,0,
08/27/2026,06:37:46:942,0.000000,0.000000,2,-93.46,-93.46,0,0,
08/27/2026,06:37:46:983,0.000000,0.000000,3,-64.16,-64.16,0,0,
08/27/2026,06:37:47:043,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:37:47:050,0.000000,0.000000,1,-107.51,-107.51,0,0,
08/27/2026,06:37:47:121,0.000000,0.000000,2,-102.48,-102.48,0,0,
08/27/2026,06:37:47:215,0.000000,0.000000,3,-68.61,-68.61,0,0,
08/27/2026,06:37:47:274,0.000000,0.000000,4,-115.18,-115.18,0,0,
08/27/2026,06:37:47:278,0.000000,0.000000,1,-105.17,-105.17,0,0,
08/27/2026,06:37:47:316,0.000000,0.000000,2,-101.17,-101.17,0,0,
08/27/2026,06:37:47:372,0.000000,0.000000,3,-74.22,-74.22,0,0,
08/27/2026,06:37:47:428,0.000000,0.000000,4,-113.79,-113.79,0,0,
08/27/2026,06:37:47:437,0.000000,0.000000,1,-108.9,-108.9,0,0,
08/27/2026,06:37:47:507,0.000000,0.000000,2,-107.91,-107.91,0,0,
08/27/2026,06:37:47:574,0.000000,0.000000,3,-74.79,-74.79,0,0,
08/27/2026,06:37:47:613,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:37:47:629,0.000000,0.000000,1,-105.4,-105.4,0,0,
08/27/2026,06:37:47:702,0.000000,0.000000,2,-102.34,-102.34,0,0,
08/27/2026,06:37:47:785,0.000000,0.000000,3,-82.39,-82.39,0,0,
08/27/2026,06:37:47:825,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:37:47:829,0.000000,0.000000,1,-115.69,-115.69,0,0,
08/27/2026,06:37:47:910,0.000000,0.000000,2,-98.93,-98.93,0,0,
08/27/2026,06:37:48:041,0.000000,0.000000,3,-76.04,-76.04,0,0,
08/27/2026,06:37:48:104,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:37:48:112,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,06:37:48:181,0.000000,0.000000,2,-100.74,-100.74,0,0,
08/27/2026,06:37:48:191,0.000000,0.000000,3,-92.82,-92.82,0,0,
08/27/2026,06:37:48:220,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,06:37:48:222,0.000000,0.000000,1,-107.65,-107.65,0,0,
08/27/2026,06:37:48:282,0.000000,0.000000,2,-103.75,-103.75,0,0,
08/27/2026,06:37:48:346,0.000000,0.000000,3,-82.91,-82.91,0,0,
08/27/2026,06:37:48:388,0.000000,0.000000,4,-94.59,-94.59,0,0,
08/27/2026,06:37:48:403,0.000000,0.000000,1,-111.26,-111.26,0,0,
08/27/2026,06:37:48:484,0.000000,0.000000,2,-97.12,-97.12,0,0,
08/27/2026,06:37:48:527,0.000000,0.000000,3,-72.04,-72.04,0,0,
08/27/2026,06:37:48:576,0.000000,0.000000,4,-90.46,-90.46,0,0,
08/27/2026,06:37:48:640,0.000000,0.000000,1,-103.42,-103.42,0,0,
08/27/2026,06:37:48:662,0.000000,0.000000,2,-97.66,-97.66,0,0,
08/27/2026,06:37:48:721,0.000000,0.000000,3,-75.44,-75.44,0,0,
08/27/2026,06:37:48:775,0.000000,0.000000,4,-92.17,-92.17,0,0,
08/27/2026,06:37:48:789,0.000000,0.000000,1,-111.39,-111.39,0,0,
08/27/2026,06:37:48:854,0.000000,0.000000,2,-101.07,-101.07,0,0,
08/27/2026,06:37:48:909,0.000000,0.000000,3,-81.06,-81.06,0,0,
08/27/2026,06:37:48:964,0.000000,0.000000,4,-103.11,-103.11,0,0,
08/27/2026,06:37:48:981,0.000000,0.000000,1,-108.3,-108.3,0,0,
08/27/2026,06:37:49:050,0.000000,0.000000,2,-105.95,-105.95,0,0,
08/27/2026,06:37:49:104,0.000000,0.000000,3,-84.2,-84.2,0,0,
08/27/2026,06:37:49:164,0.000000,0.000000,4,-96.06,-96.06,0,0,
08/27/2026,06:37:49:170,0.000000,0.000000,1,-109.26,-109.26,0,0,
08/27/2026,06:37:49:246,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:37:49:318,0.000000,0.000000,3,-81.91,-81.91,0,0,
08/27/2026,06:37:49:370,0.000000,0.000000,4,-116,-116,0,0,
08/27/2026,06:37:49:377,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:37:49:461,0.000000,0.000000,2,-113.8,-113.8,0,0,
08/27/2026,06:37:49:486,0.000000,0.000000,3,-88.12,-88.12,0,0,
08/27/2026,06:37:49:555,0.000000,0.000000,4,-111.21,-111.21,0,0,
08/27/2026,06:37:49:559,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:37:49:632,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:37:49:678,0.000000,0.000000,3,-86.39,-86.39,0,0,
08/27/2026,06:37:49:738,0.000000,0.000000,4,-104.86,-104.86,0,0,
08/27/2026,06:37:49:763,0.000000,0.000000,1,-115.3,-115.3,0,0,
08/27/2026,06:37:49:849,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:37:49:929,0.000000,0.000000,3,-77.82,-77.82,0,0,
08/27/2026,06:37:49:962,0.000000,0.000000,4,-96.34,-96.34,0,0,
08/27/2026,06:37:49:966,0.000000,0.000000,1,-114.94,-114.94,0,0,
08/27/2026,06:37:50:010,0.000000,0.000000,2,-103.16,-103.16,0,0,
08/27/2026,06:37:50:097,0.000000,0.000000,3,-90.1,-90.1,0,0,
08/27/2026,06:37:50:138,0.000000,0.000000,4,-106.43,-106.43,0,0,
08/27/2026,06:37:50:142,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:37:50:208,0.000000,0.000000,2,-113.72,-113.72,0,0,
08/27/2026,06:37:50:263,0.000000,0.000000,3,-81.49,-81.49,0,0,
08/27/2026,06:37:50:315,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,06:37:50:332,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:37:50:412,0.000000,0.000000,2,-115.41,-115.41,0,0,
08/27/2026,06:37:50:452,0.000000,0.000000,3,-80.67,-80.67,0,0,
08/27/2026,06:37:50:502,0.000000,0.000000,4,-101.5,-101.5,0,0,
08/27/2026,06:37:50:541,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:37:50:595,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:37:50:644,0.000000,0.000000,3,-84.03,-84.03,0,0,
08/27/2026,06:37:50:703,0.000000,0.000000,4,-98.09,-98.09,0,0,
08/27/2026,06:37:50:718,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:37:50:793,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:37:50:835,0.000000,0.000000,3,-77.76,-77.76,0,0,
08/27/2026,06:37:50:901,0.000000,0.000000,4,-100.11,-100.11,0,0,
08/27/2026,06:37:50:916,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:37:50:978,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,06:37:51:049,0.000000,0.000000,3,-79.96,-79.96,0,0,
08/27/2026,06:37:51:089,0.000000,0.000000,4,-98.6,-98.6,0,0,
08/27/2026,06:37:51:102,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:37:51:196,0.000000,0.000000,2,-115.35,-115.35,0,0,
08/27/2026,06:37:51:228,0.000000,0.000000,3,-83.43,-83.43,0,0,
08/27/2026,06:37:51:274,0.000000,0.000000,4,-102.15,-102.15,0,0,
08/27/2026,06:37:51:294,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:37:51:367,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:37:51:430,0.000000,0.000000,3,-82.29,-82.29,0,0,
08/27/2026,06:37:51:474,0.000000,0.000000,4,-102.12,-102.12,0,0,
08/27/2026,06:37:51:484,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:37:51:554,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:37:51:631,0.000000,0.000000,3,-87.66,-87.66,0,0,
08/27/2026,06:37:51:669,0.000000,0.000000,4,-113.12,-113.12,0,0,
08/27/2026,06:37:51:713,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:37:51:796,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:37:51:845,0.000000,0.000000,3,-88.41,-88.41,0,0,
08/27/2026,06:37:51:887,0.000000,0.000000,4,-105.68,-105.68,0,0,
08/27/2026,06:37:51:889,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:37:51:941,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:37:51:992,0.000000,0.000000,3,-81.46,-81.46,0,0,
08/27/2026,06:37:52:048,0.000000,0.000000,4,-107.32,-107.32,0,0,
08/27/2026,06:37:52:078,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:37:52:160,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:37:52:193,0.000000,0.000000,3,-75.27,-75.27,0,0,
08/27/2026,06:37:52:244,0.000000,0.000000,4,-108.2,-108.2,0,0,
08/27/2026,06:37:52:257,0.000000,0.000000,1,-113.94,-113.94,0,0,
08/27/2026,06:37:52:329,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:37:52:379,0.000000,0.000000,3,-77.04,-77.04,0,0,
08/27/2026,06:37:52:430,0.000000,0.000000,4,-114.48,-114.48,0,0,
08/27/2026,06:37:52:460,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:37:52:534,0.000000,0.000000,2,-98.64,-98.64,0,0,
08/27/2026,06:37:52:572,0.000000,0.000000,3,-77.77,-77.77,0,0,
08/27/2026,06:37:52:628,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:37:52:641,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:37:52:718,0.000000,0.000000,2,-96.73,-96.73,0,0,
08/27/2026,06:37:52:769,0.000000,0.000000,3,-83.65,-83.65,0,0,
08/27/2026,06:37:52:821,0.000000,0.000000,4,-116.34,-116.34,0,0,
08/27/2026,06:37:52:839,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:37:52:906,0.000000,0.000000,2,-95.51,-95.51,0,0,
08/27/2026,06:37:52:959,0.000000,0.000000,3,-75.56,-75.56,0,0,
08/27/2026,06:37:53:015,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,06:37:53:026,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:37:53:153,0.000000,0.000000,2,-94.07,-94.07,0,0,
08/27/2026,06:37:53:165,0.000000,0.000000,3,-72.04,-72.04,0,0,
08/27/2026,06:37:53:204,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,06:37:53:222,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:37:53:287,0.000000,0.000000,2,-88.91,-88.91,0,0,
08/27/2026,06:37:53:351,0.000000,0.000000,3,-80.68,-80.68,0,0,
08/27/2026,06:37:53:397,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,06:37:53:426,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,06:37:53:481,0.000000,0.000000,2,-91.77,-91.77,0,0,
08/27/2026,06:37:53:535,0.000000,0.000000,3,-81.78,-81.78,0,0,
08/27/2026,06:37:53:614,0.000000,0.000000,4,-113.93,-113.93,0,0,
08/27/2026,06:37:53:616,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:37:53:690,0.000000,0.000000,2,-102.94,-102.94,0,0,
08/27/2026,06:37:53:766,0.000000,0.000000,3,-76.22,-76.22,0,0,
08/27/2026,06:37:53:855,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:37:53:859,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:37:53:906,0.000000,0.000000,2,-89.96,-89.96,0,0,
08/27/2026,06:37:53:950,0.000000,0.000000,3,-80.66,-80.66,0,0,
08/27/2026,06:37:53:994,0.000000,0.000000,4,-113.62,-113.62,0,0,
08/27/2026,06:37:53:997,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:37:54:059,0.000000,0.000000,2,-86.09,-86.09,0,0,
08/27/2026,06:37:54:117,0.000000,0.000000,3,-74.46,-74.46,0,0,
08/27/2026,06:37:54:163,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,06:37:54:184,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:37:54:254,0.000000,0.000000,2,-93.96,-93.96,0,0,
08/27/2026,06:37:54:307,0.000000,0.000000,3,-71.06,-71.06,0,0,
08/27/2026,06:37:54:362,0.000000,0.000000,4,-115.6,-115.6,0,0,
08/27/2026,06:37:54:394,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:37:54:448,0.000000,0.000000,2,-86.68,-86.68,0,0,
08/27/2026,06:37:54:501,0.000000,0.000000,3,-76.16,-76.16,0,0,
08/27/2026,06:37:54:550,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:37:54:571,0.000000,0.000000,1,-115.09,-115.09,0,0,
08/27/2026,06:37:54:644,0.000000,0.000000,2,-86.45,-86.45,0,0,
08/27/2026,06:37:54:693,0.000000,0.000000,3,-76.42,-76.42,0,0,
08/27/2026,06:37:54:744,0.000000,0.000000,4,-117.51,-117.51,0,0,
