Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:37:44:181,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:37:44:228,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:37:44:243,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:37:44:280,0.000000,0.000000,4,-76.95,-76.95,0,0,
08/27/2026,06:37:44:396,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:37:44:400,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:37:44:435,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:37:44:477,0.000000,0.000000,4,-81.25,-81.25,0,0,
08/27/2026,06:37:44:575,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:37:44:583,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:37:44:596,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:37:44:665,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,06:37:44:799,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:37:44:800,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:37:44:806,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:37:44:843,0.000000,0.000000,4,-83.29,-83.29,0,0,
08/27/2026,06:37:44:965,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:37:44:967,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:37:44:985,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:37:45:040,0.000000,0.000000,4,-80.99,-80.99,0,0,
08/27/2026,06:37:45:151,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:37:45:158,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:37:45:182,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:37:45:240,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,06:37:45:360,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:37:45:363,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:37:45:366,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:37:45:425,0.000000,0.000000,4,-76.63,-76.63,0,0,
08/27/2026,06:37:45:530,0.000000,0.000000,1,-118.98,-118.98,0,0,
08/27/2026,06:37:45:544,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,06:37:45:579,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:37:45:622,0.000000,0.000000,4,-74.11,-74.11,0,0,
08/27/2026,06:37:45:723,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:37:45:736,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:37:45:769,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:37:45:813,0.000000,0.000000,4,-82.45,-82.45,0,0,
08/27/2026,06:37:45:930,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:37:45:930,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:37:45:965,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:37:46:058,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,06:37:46:137,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:37:46:141,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:37:46:145,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:37:46:222,0.000000,0.000000,4,-90.75,-90.75,0,0,
08/27/2026,06:37:46:338,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:37:46:340,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:37:46:352,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:37:46:393,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,06:37:46:494,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:37:46:515,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:37:46:522,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:37:46:585,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,06:37:46:685,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:37:46:700,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:37:46:724,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:37:46:781,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,06:37:46:878,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:37:46:900,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:37:46:911,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:37:46:975,0.000000,0.000000,4,-88.73,-88.73,0,0,
08/27/2026,06:37:47:077,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:37:47:084,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:37:47:110,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:37:47:158,0.000000,0.000000,4,-78.31,-78.31,0,0,
08/27/2026,06:37:47:283,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:37:47:287,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:37:47:295,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:37:47:347,0.000000,0.000000,4,-81.54,-81.54,0,0,
08/27/2026,06:37:47:456,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:37:47:476,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:37:47:487,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:37:47:543,0.000000,0.000000,4,-85.33,-85.33,0,0,
08/27/2026,06:37:47:649,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:37:47:676,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:37:47:687,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:37:47:735,0.000000,0.000000,4,-82.59,-82.59,0,0,
08/27/2026,06:37:47:877,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:37:47:878,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:37:47:879,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:37:48:038,0.000000,0.000000,4,-89.64,-89.64,0,0,
08/27/2026,06:37:48:115,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:37:48:142,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:37:48:173,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:37:48:188,0.000000,0.000000,4,-87.09,-87.09,0,0,
08/27/2026,06:37:48:226,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:37:48:254,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:37:48:259,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:37:48:337,0.000000,0.000000,4,-88.3,-88.3,0,0,
08/27/2026,06:37:48:426,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:37:48:440,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:37:48:453,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:37:48:525,0.000000,0.000000,4,-92.05,-92.05,0,0,
08/27/2026,06:37:48:642,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:37:48:646,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:37:48:654,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:37:48:698,0.000000,0.000000,4,-84.95,-84.95,0,0,
08/27/2026,06:37:48:802,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:37:48:824,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:37:48:845,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:37:48:904,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,06:37:49:009,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:37:49:033,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:37:49:037,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:37:49:095,0.000000,0.000000,4,-97.21,-97.21,0,0,
08/27/2026,06:37:49:192,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:37:49:218,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:37:49:227,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:37:49:297,0.000000,0.000000,4,-87.91,-87.91,0,0,
08/27/2026,06:37:49:383,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:37:49:401,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:37:49:415,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:37:49:477,0.000000,0.000000,4,-93.53,-93.53,0,0,
08/27/2026,06:37:49:575,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:37:49:599,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:37:49:614,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:37:49:665,0.000000,0.000000,4,-93.89,-93.89,0,0,
08/27/2026,06:37:49:770,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:37:49:797,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:37:49:800,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:37:49:879,0.000000,0.000000,4,-93.48,-93.48,0,0,
08/27/2026,06:37:49:977,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:37:49:979,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:37:50:006,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:37:50:047,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,06:37:50:164,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:37:50:169,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:37:50:192,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:37:50:242,0.000000,0.000000,4,-89.24,-89.24,0,0,
08/27/2026,06:37:50:346,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:37:50:364,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:37:50:380,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:37:50:441,0.000000,0.000000,4,-91.9,-91.9,0,0,
08/27/2026,06:37:50:553,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:37:50:559,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:37:50:580,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:37:50:629,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,06:37:50:738,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:37:50:750,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:37:50:764,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:37:50:825,0.000000,0.000000,4,-86.79,-86.79,0,0,
08/27/2026,06:37:50:928,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:37:50:946,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:37:50:956,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:37:51:019,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,06:37:51:118,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:37:51:151,0.000000,0.000000,3,-120.51,-120.51,0,0,
08/27/2026,06:37:51:158,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:37:51:203,0.000000,0.000000,4,-90.33,-90.33,0,0,
08/27/2026,06:37:51:317,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:37:51:338,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:37:51:344,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:37:51:404,0.000000,0.000000,4,-98.54,-98.54,0,0,
08/27/2026,06:37:51:501,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:37:51:546,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:37:51:552,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:37:51:627,0.000000,0.000000,4,-95.66,-95.66,0,0,
08/27/2026,06:37:51:714,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:37:51:749,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:37:51:756,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:37:51:836,0.000000,0.000000,4,-88.92,-88.92,0,0,
08/27/2026,06:37:51:894,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:37:51:912,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:37:51:928,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:37:51:981,0.000000,0.000000,4,-86.73,-86.73,0,0,
08/27/2026,06:37:52:094,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:37:52:097,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:37:52:119,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:37:52:166,0.000000,0.000000,4,-82.97,-82.97,0,0,
08/27/2026,06:37:52:272,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:37:52:296,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:37:52:323,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:37:52:362,0.000000,0.000000,4,-88.25,-88.25,0,0,
08/27/2026,06:37:52:464,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:37:52:482,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:37:52:506,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:37:52:550,0.000000,0.000000,4,-80.77,-80.77,0,0,
08/27/2026,06:37:52:663,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:37:52:679,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:37:52:692,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:37:52:747,0.000000,0.000000,4,-79.52,-79.52,0,0,
08/27/2026,06:37:52:851,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:37:52:878,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:37:52:887,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:37:52:937,0.000000,0.000000,4,-93.62,-93.62,0,0,
08/27/2026,06:37:53:147,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:37:53:149,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:37:53:151,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:37:53:161,0.000000,0.000000,4,-95.53,-95.53,0,0,
08/27/2026,06:37:53:236,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:37:53:259,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:37:53:273,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:37:53:323,0.000000,0.000000,4,-79.77,-79.77,0,0,
08/27/2026,06:37:53:434,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:37:53:445,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:37:53:468,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:37:53:521,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,06:37:53:648,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:37:53:651,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:37:53:654,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:37:53:737,0.000000,0.000000,4,-78.16,-78.16,0,0,
08/27/2026,06:37:53:863,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:37:53:872,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:37:53:902,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:37:53:918,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,06:37:54:046,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:37:54:047,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:37:54:053,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:37:54:095,0.000000,0.000000,4,-77.23,-77.23,0,0,
08/27/2026,06:37:54:200,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:37:54:217,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:37:54:234,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:37:54:288,0.000000,0.000000,4,-75.8,-75.8,0,0,
08/27/2026,06:37:54:404,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,06:37:54:414,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:37:54:444,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:37:54:489,0.000000,0.000000,4,-97.79,-97.79,0,0,
08/27/2026,06:37:54:591,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:37:54:603,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:37:54:619,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:37:54:679,0.000000,0.000000,4,-92.2,-92.2,0,0,
