Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:34:092,0.000000,0.000000,5,-86.38,-86.38,0,0,
05/14/2026,10:38:34:138,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:38:34:193,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:38:34:252,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,10:38:34:332,0.000000,0.000000,5,-83.65,-83.65,0,0,
05/14/2026,10:38:34:376,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:38:34:443,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:38:34:501,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:38:34:589,0.000000,0.000000,5,-83.65,-83.65,0,0,
05/14/2026,10:38:34:617,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:38:34:688,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:38:34:734,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:38:34:831,0.000000,0.000000,5,-78.96,-78.96,0,0,
05/14/2026,10:38:34:860,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:38:34:941,0.000000,0.000000,3,-115.29,-115.29,0,0,
05/14/2026,10:38:34:991,0.000000,0.000000,4,-108.12,-108.12,0,0,
05/14/2026,10:38:35:111,0.000000,0.000000,5,-83.38,-83.38,0,0,
05/14/2026,10:38:35:150,0.000000,0.000000,2,-104.35,-104.35,0,0,
05/14/2026,10:38:35:199,0.000000,0.000000,3,-117.52,-117.52,0,0,
05/14/2026,10:38:35:260,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,10:38:35:333,0.000000,0.000000,5,-89.18,-89.18,0,0,
05/14/2026,10:38:35:367,0.000000,0.000000,2,-110.69,-110.69,0,0,
05/14/2026,10:38:35:476,0.000000,0.000000,3,-105.31,-105.31,0,0,
05/14/2026,10:38:35:776,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:38:35:885,0.000000,0.000000,5,-88.44,-88.44,0,0,
05/14/2026,10:38:35:908,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:38:35:954,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:38:36:055,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:38:36:089,0.000000,0.000000,5,-90.5,-90.5,0,0,
05/14/2026,10:38:36:104,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:38:36:123,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,10:38:36:138,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:38:36:187,0.000000,0.000000,5,-87.82,-87.82,0,0,
05/14/2026,10:38:36:194,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:38:36:216,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:38:36:240,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:38:36:294,0.000000,0.000000,5,-84.2,-84.2,0,0,
05/14/2026,10:38:36:335,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:38:36:402,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:38:36:451,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:38:36:546,0.000000,0.000000,5,-90.06,-90.06,0,0,
05/14/2026,10:38:36:616,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:38:36:704,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:38:36:719,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:38:36:794,0.000000,0.000000,5,-95.52,-95.52,0,0,
05/14/2026,10:38:36:839,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:38:36:933,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:38:37:024,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:38:37:130,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,10:38:37:175,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:38:37:299,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:38:37:408,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:38:37:621,0.000000,0.000000,5,-94.93,-94.93,0,0,
05/14/2026,10:38:37:684,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:38:37:814,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:38:37:892,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:38:37:938,0.000000,0.000000,5,-93.04,-93.04,0,0,
05/14/2026,10:38:37:945,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:38:37:960,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:38:37:975,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:38:37:995,0.000000,0.000000,5,-91,-91,0,0,
05/14/2026,10:38:38:005,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:38:38:021,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,10:38:38:031,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,10:38:38:058,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,10:38:38:065,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:38:38:117,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:38:38:191,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,10:38:38:320,0.000000,0.000000,5,-89.83,-89.83,0,0,
05/14/2026,10:38:38:346,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:38:38:371,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:38:38:440,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,10:38:38:497,0.000000,0.000000,5,-94.14,-94.14,0,0,
05/14/2026,10:38:38:531,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:38:38:651,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:38:38:664,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:38:38:741,0.000000,0.000000,5,-97.21,-97.21,0,0,
05/14/2026,10:38:38:780,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:38:38:874,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:38:38:924,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:38:39:030,0.000000,0.000000,5,-98.71,-98.71,0,0,
05/14/2026,10:38:39:073,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:38:39:191,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,10:38:39:224,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:38:39:344,0.000000,0.000000,5,-92.24,-92.24,0,0,
05/14/2026,10:38:39:357,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:38:39:501,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:38:39:644,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:38:39:829,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,10:38:39:844,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:38:39:963,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:38:39:977,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:38:40:008,0.000000,0.000000,5,-93.15,-93.15,0,0,
05/14/2026,10:38:40:054,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:38:40:064,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:38:40:083,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:38:40:103,0.000000,0.000000,5,-88.54,-88.54,0,0,
05/14/2026,10:38:40:109,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:38:40:128,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:38:40:138,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:38:40:211,0.000000,0.000000,5,-82.59,-82.59,0,0,
05/14/2026,10:38:40:245,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,10:38:40:340,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:38:40:386,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:38:40:507,0.000000,0.000000,5,-79.87,-79.87,0,0,
05/14/2026,10:38:40:523,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:38:40:592,0.000000,0.000000,3,-113.28,-113.28,0,0,
05/14/2026,10:38:40:615,0.000000,0.000000,4,-111,-111,0,0,
05/14/2026,10:38:40:718,0.000000,0.000000,5,-89.22,-89.22,0,0,
05/14/2026,10:38:40:770,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,10:38:41:055,0.000000,0.000000,3,-116.88,-116.88,0,0,
05/14/2026,10:38:41:542,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:38:41:622,0.000000,0.000000,5,-84.79,-84.79,0,0,
05/14/2026,10:38:41:637,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:38:41:655,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:38:41:678,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:38:41:704,0.000000,0.000000,5,-86.92,-86.92,0,0,
05/14/2026,10:38:41:716,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:38:41:750,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:38:41:760,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:38:41:794,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,10:38:41:808,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:38:41:825,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:38:41:836,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:38:41:858,0.000000,0.000000,5,-84.07,-84.07,0,0,
05/14/2026,10:38:41:865,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:38:41:886,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:38:41:903,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:38:41:923,0.000000,0.000000,5,-86.05,-86.05,0,0,
05/14/2026,10:38:41:957,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:38:42:030,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:38:42:082,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:38:42:171,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,10:38:42:203,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:38:42:277,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:38:42:345,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:38:42:422,0.000000,0.000000,5,-81.36,-81.36,0,0,
05/14/2026,10:38:42:468,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:38:42:546,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:38:42:591,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:38:42:658,0.000000,0.000000,5,-92.86,-92.86,0,0,
05/14/2026,10:38:42:692,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:38:42:768,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,10:38:42:818,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:38:42:908,0.000000,0.000000,5,-91.24,-91.24,0,0,
05/14/2026,10:38:42:938,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:38:43:010,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:38:43:061,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:38:43:149,0.000000,0.000000,5,-94.15,-94.15,0,0,
05/14/2026,10:38:43:183,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:38:43:258,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:38:43:309,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:38:43:394,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,10:38:43:427,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:38:43:499,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:38:43:555,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:38:43:639,0.000000,0.000000,5,-93.99,-93.99,0,0,
05/14/2026,10:38:43:673,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:38:43:746,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:38:43:797,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:38:43:884,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,10:38:43:917,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:38:43:994,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,10:38:44:042,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:38:44:130,0.000000,0.000000,5,-84.93,-84.93,0,0,
05/14/2026,10:38:44:164,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:38:44:234,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:38:44:310,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:38:44:390,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,10:38:44:459,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:38:44:529,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:38:44:539,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:38:44:619,0.000000,0.000000,5,-83.94,-83.94,0,0,
05/14/2026,10:38:44:656,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:38:44:724,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,10:38:44:777,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:38:44:865,0.000000,0.000000,5,-86.78,-86.78,0,0,
05/14/2026,10:38:44:898,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:38:44:975,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:38:45:023,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:38:45:110,0.000000,0.000000,5,-87.75,-87.75,0,0,
05/14/2026,10:38:45:147,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:38:45:216,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:38:45:268,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:38:45:354,0.000000,0.000000,5,-86.06,-86.06,0,0,
05/14/2026,10:38:45:387,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:38:45:460,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,10:38:45:513,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,10:38:45:598,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,10:38:45:631,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:38:45:703,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:38:45:757,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:38:45:843,0.000000,0.000000,5,-81.96,-81.96,0,0,
05/14/2026,10:38:45:877,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:38:45:947,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:38:46:004,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:38:46:109,0.000000,0.000000,5,-97.77,-97.77,0,0,
05/14/2026,10:38:46:122,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:38:46:236,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:38:46:246,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:38:46:381,0.000000,0.000000,5,-91.87,-91.87,0,0,
05/14/2026,10:38:46:387,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:38:46:469,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:38:46:502,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:38:46:820,0.000000,0.000000,5,-87.48,-87.48,0,0,
05/14/2026,10:38:46:838,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:38:46:857,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:38:46:871,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:38:46:890,0.000000,0.000000,5,-88.25,-88.25,0,0,
05/14/2026,10:38:46:898,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:38:46:930,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,10:38:46:981,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:38:47:068,0.000000,0.000000,5,-84.94,-84.94,0,0,
05/14/2026,10:38:47:105,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:38:47:174,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:38:47:230,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:38:47:315,0.000000,0.000000,5,-92.11,-92.11,0,0,
05/14/2026,10:38:47:347,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:38:47:423,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,10:38:47:474,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:38:47:561,0.000000,0.000000,5,-90.72,-90.72,0,0,
05/14/2026,10:38:47:598,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:38:47:663,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:38:47:717,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,10:38:47:816,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,10:38:47:838,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:38:47:909,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,10:38:47:962,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:38:48:048,0.000000,0.000000,5,-89.77,-89.77,0,0,
05/14/2026,10:38:48:115,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,10:38:48:168,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:38:48:234,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:38:48:308,0.000000,0.000000,5,-85.47,-85.47,0,0,
05/14/2026,10:38:48:372,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:38:48:415,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:38:48:456,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:38:48:540,0.000000,0.000000,5,-84.76,-84.76,0,0,
05/14/2026,10:38:48:574,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:38:48:666,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,10:38:48:697,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:38:48:785,0.000000,0.000000,5,-85.58,-85.58,0,0,
05/14/2026,10:38:48:817,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:38:48:889,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,10:38:48:940,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:38:49:032,0.000000,0.000000,5,-89.99,-89.99,0,0,
05/14/2026,10:38:49:063,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:38:49:137,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:38:49:187,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,10:38:49:274,0.000000,0.000000,5,-89.86,-89.86,0,0,
05/14/2026,10:38:49:307,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:38:49:377,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:38:49:431,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:38:49:519,0.000000,0.000000,5,-92.82,-92.82,0,0,
05/14/2026,10:38:49:551,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:38:49:621,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:38:49:677,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,10:38:49:768,0.000000,0.000000,5,-83.5,-83.5,0,0,
05/14/2026,10:38:49:795,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:38:49:867,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:38:49:921,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:38:50:054,0.000000,0.000000,5,-92.8,-92.8,0,0,
05/14/2026,10:38:50:060,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:38:50:131,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:38:50:199,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:38:50:259,0.000000,0.000000,5,-94.59,-94.59,0,0,
05/14/2026,10:38:50:286,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:38:50:357,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:38:50:409,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:38:50:501,0.000000,0.000000,5,-89.32,-89.32,0,0,
05/14/2026,10:38:50:531,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:38:50:601,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:38:50:655,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:38:50:744,0.000000,0.000000,5,-84.52,-84.52,0,0,
05/14/2026,10:38:50:780,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:38:50:849,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:38:50:901,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:38:50:989,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,10:38:51:026,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,10:38:51:096,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:38:51:144,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:38:51:234,0.000000,0.000000,5,-92.35,-92.35,0,0,
05/14/2026,10:38:51:266,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:38:51:338,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:38:51:404,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:38:51:477,0.000000,0.000000,5,-86.99,-86.99,0,0,
05/14/2026,10:38:51:510,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:38:51:582,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:38:51:636,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:38:51:724,0.000000,0.000000,5,-89.15,-89.15,0,0,
05/14/2026,10:38:51:759,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,10:38:51:827,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:38:52:125,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,10:38:52:156,0.000000,0.000000,5,-88.52,-88.52,0,0,
05/14/2026,10:38:52:159,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:38:52:178,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:38:52:198,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:38:52:221,0.000000,0.000000,5,-97.28,-97.28,0,0,
05/14/2026,10:38:52:245,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:38:52:319,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:38:52:373,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:38:52:457,0.000000,0.000000,5,-93.45,-93.45,0,0,
05/14/2026,10:38:52:504,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:38:52:563,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,10:38:52:615,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:38:52:708,0.000000,0.000000,5,-97.7,-97.7,0,0,
05/14/2026,10:38:52:736,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:38:52:806,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:38:52:859,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:38:52:948,0.000000,0.000000,5,-91.2,-91.2,0,0,
05/14/2026,10:38:52:981,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:38:53:052,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,10:38:53:105,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:38:53:192,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,10:38:53:227,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:38:53:297,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:38:53:349,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:38:53:437,0.000000,0.000000,5,-91.76,-91.76,0,0,
05/14/2026,10:38:53:500,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:38:53:572,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:38:53:592,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,10:38:53:681,0.000000,0.000000,5,-94.99,-94.99,0,0,
05/14/2026,10:38:53:749,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:38:53:821,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:38:53:843,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:38:53:925,0.000000,0.000000,5,-93.67,-93.67,0,0,
05/14/2026,10:38:53:964,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:38:54:031,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,10:38:54:085,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:38:54:170,0.000000,0.000000,5,-91.57,-91.57,0,0,
05/14/2026,10:38:54:203,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,10:38:54:277,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:38:54:338,0.000000,0.000000,4,-123.25,-123.25,0,0,
