Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:54:100,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:38:54:135,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:38:54:188,0.000000,0.000000,2,-112.31,-112.31,0,0,
05/14/2026,10:38:54:295,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:38:54:344,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,10:38:54:379,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:38:54:433,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:38:54:536,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:38:54:591,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:38:54:624,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:38:54:677,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,10:38:54:784,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:38:54:837,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,10:38:54:867,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:38:54:920,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:38:55:027,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:38:55:079,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:38:55:114,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:38:55:165,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:38:55:271,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:38:55:326,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:38:55:360,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:38:55:411,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,10:38:55:516,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:38:55:569,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,10:38:55:602,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:38:55:659,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:38:55:770,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:38:55:855,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,10:38:55:864,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:38:55:931,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:38:56:006,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:38:56:063,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:38:56:092,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:38:56:145,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:38:56:253,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:38:56:306,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:38:56:350,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,10:38:56:394,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:38:56:499,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:38:56:548,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,10:38:56:585,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:38:56:636,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,10:38:56:741,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:38:56:793,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,10:38:56:831,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:38:56:880,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:38:56:989,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:38:57:039,0.000000,0.000000,1,-114.36,-114.36,0,0,
05/14/2026,10:38:57:071,0.000000,0.000000,4,-98.18,-98.18,0,0,
05/14/2026,10:38:57:377,0.000000,0.000000,2,-103.22,-103.22,0,0,
05/14/2026,10:38:57:445,0.000000,0.000000,3,-108.59,-108.59,0,0,
05/14/2026,10:38:57:455,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,10:38:57:461,0.000000,0.000000,4,-110.27,-110.27,0,0,
05/14/2026,10:38:57:473,0.000000,0.000000,2,-87.93,-87.93,0,0,
05/14/2026,10:38:57:498,0.000000,0.000000,3,-103.92,-103.92,0,0,
05/14/2026,10:38:57:529,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:38:57:562,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:38:57:627,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:38:57:720,0.000000,0.000000,3,-117.41,-117.41,0,0,
05/14/2026,10:38:57:772,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,10:38:57:808,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:38:57:859,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:38:57:967,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:38:58:019,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:38:58:054,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:38:58:104,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:38:58:208,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:38:58:263,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,10:38:58:296,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:38:58:350,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:38:58:457,0.000000,0.000000,3,-115.91,-115.91,0,0,
05/14/2026,10:38:58:506,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:38:58:541,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:38:58:597,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:38:58:701,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:38:58:751,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:38:58:787,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:38:58:837,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:38:58:945,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:38:58:997,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:38:59:037,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:38:59:086,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:38:59:222,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:38:59:297,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:38:59:301,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:38:59:347,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:38:59:434,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:38:59:502,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,10:38:59:522,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:38:59:582,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:38:59:679,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:38:59:731,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:38:59:769,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:38:59:816,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:38:59:925,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:38:59:975,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,10:39:00:011,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:39:00:065,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:39:00:182,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,10:39:00:220,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:39:00:256,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:39:00:314,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,10:39:00:414,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,10:39:00:465,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:39:00:499,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:39:00:554,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:39:00:659,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:39:00:710,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:39:00:745,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:39:00:798,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:39:00:907,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:39:00:955,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,10:39:00:989,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:39:01:078,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:39:01:165,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:39:01:207,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,10:39:01:274,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:39:01:286,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:39:01:392,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:39:01:463,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:39:01:480,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:39:01:532,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:39:01:645,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:39:01:690,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:39:01:724,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:39:01:776,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:39:01:882,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:39:01:934,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,10:39:01:968,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:39:02:020,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:39:02:127,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:39:02:181,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,10:39:02:212,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:39:02:266,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:39:02:370,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:39:02:668,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,10:39:02:676,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:39:02:688,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:39:02:720,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:39:02:748,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:39:02:754,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:39:02:784,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:39:02:863,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:39:02:923,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,10:39:02:954,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:39:03:001,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:39:03:124,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:39:03:169,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,10:39:03:244,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:39:03:254,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:39:03:372,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:39:03:405,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:39:03:439,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:39:03:494,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,10:39:03:595,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:39:03:650,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,10:39:03:685,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:39:03:736,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:39:03:845,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:39:03:893,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:39:03:932,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:39:03:979,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:39:04:088,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:39:04:138,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:39:04:173,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:39:04:228,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:39:04:330,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:39:04:384,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,10:39:04:416,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:39:04:470,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:39:04:574,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:39:04:627,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:39:04:666,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:39:04:716,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:39:04:827,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:39:04:878,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:39:04:915,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:39:04:960,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:39:05:116,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:39:05:130,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:39:05:164,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:39:05:224,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:39:05:310,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:39:05:362,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:39:05:396,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:39:05:453,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:39:05:556,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:39:05:609,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,10:39:05:642,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:39:05:696,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,10:39:05:806,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,10:39:05:853,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:39:05:887,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:39:05:938,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:39:06:048,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:39:06:097,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:39:06:136,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:39:06:183,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:39:06:290,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:39:06:341,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,10:39:06:376,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:39:06:430,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:39:06:540,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:39:06:596,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:39:06:621,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:39:06:673,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:39:06:783,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:39:06:881,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:39:06:889,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:39:06:954,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:39:07:035,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:39:07:093,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:39:07:112,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:39:07:163,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:39:07:271,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:39:07:322,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:39:07:356,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:39:07:409,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:39:07:517,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:39:07:568,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:39:07:616,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:39:07:653,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:39:07:950,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:39:07:961,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,10:39:07:969,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:39:07:992,0.000000,0.000000,2,-116.39,-116.39,0,0,
05/14/2026,10:39:08:019,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:39:08:055,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,10:39:08:102,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:39:08:143,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:39:08:253,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:39:08:300,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:39:08:336,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:39:08:392,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:39:08:506,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:39:08:547,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:39:08:616,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:39:08:631,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:39:08:743,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:39:08:815,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:39:08:856,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:39:08:905,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:39:08:982,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:39:09:037,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:39:09:069,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:39:09:148,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:39:09:231,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,10:39:09:284,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:39:09:322,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:39:09:368,0.000000,0.000000,2,-111.01,-111.01,0,0,
05/14/2026,10:39:09:476,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:39:09:525,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,10:39:09:560,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:39:09:616,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:39:09:722,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:39:09:775,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:39:09:804,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:39:09:862,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:39:09:968,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:39:10:017,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:39:10:051,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:39:10:120,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,10:39:10:212,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:39:10:263,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,10:39:10:296,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:39:10:358,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,10:39:10:463,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:39:10:557,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:39:10:566,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:39:10:629,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:39:10:724,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:39:10:762,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:39:10:826,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:39:10:845,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:39:10:950,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:39:10:997,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:39:11:035,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:39:11:087,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,10:39:11:189,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:39:11:240,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:39:11:281,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:39:11:334,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:39:11:435,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:39:11:493,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:39:11:518,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:39:11:572,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,10:39:11:732,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:39:11:755,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:39:11:763,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:39:11:820,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,10:39:11:929,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:39:11:975,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:39:12:022,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:39:12:063,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:39:12:167,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:39:12:229,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:39:12:255,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:39:12:307,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,10:39:12:415,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:39:12:465,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:39:12:501,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:39:12:569,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:39:12:659,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:39:12:712,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:39:12:748,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:39:12:797,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:39:12:904,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:39:12:955,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:39:13:222,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:39:13:245,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:39:13:267,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,10:39:13:293,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,10:39:13:302,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:39:13:324,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:39:13:424,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:39:13:474,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:39:13:512,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:39:13:561,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:39:13:669,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:39:13:724,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,10:39:13:753,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:39:13:811,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:39:13:916,0.000000,0.000000,3,-117.39,-117.39,0,0,
05/14/2026,10:39:13:975,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:39:14:014,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:39:14:072,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:39:14:187,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:39:14:273,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,10:39:14:290,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:39:14:330,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:39:14:445,0.000000,0.000000,3,-119.67,-119.67,0,0,
