Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:52:843,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:38:52:927,0.000000,0.000000,3,-97.69,-97.69,0,0,
05/14/2026,10:38:52:999,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:38:53:033,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,10:38:53:086,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,10:38:53:173,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,10:38:53:242,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:38:53:278,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,10:38:53:331,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:38:53:418,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,10:38:53:504,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:38:53:568,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,10:38:53:585,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:38:53:680,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,10:38:53:752,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:38:53:819,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,10:38:53:825,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:38:53:908,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,10:38:53:976,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:38:54:013,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:38:54:065,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:38:54:154,0.000000,0.000000,3,-102.26,-102.26,0,0,
05/14/2026,10:38:54:226,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:38:54:258,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:38:54:313,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:38:54:397,0.000000,0.000000,3,-92.92,-92.92,0,0,
05/14/2026,10:38:54:469,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:38:54:504,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,10:38:54:557,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:38:54:642,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,10:38:54:712,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:38:54:747,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:38:54:800,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:38:54:888,0.000000,0.000000,3,-98.62,-98.62,0,0,
05/14/2026,10:38:54:961,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:38:54:995,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:38:55:064,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:38:55:134,0.000000,0.000000,3,-113.9,-113.9,0,0,
05/14/2026,10:38:55:201,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:38:55:243,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:38:55:298,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:38:55:376,0.000000,0.000000,3,-93.07,-93.07,0,0,
05/14/2026,10:38:55:445,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:38:55:483,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,10:38:55:535,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,10:38:55:647,0.000000,0.000000,3,-96.9,-96.9,0,0,
05/14/2026,10:38:55:721,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:38:55:742,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:38:55:779,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:38:55:868,0.000000,0.000000,3,-101.69,-101.69,0,0,
05/14/2026,10:38:55:938,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:38:55:970,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:38:56:026,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:38:56:111,0.000000,0.000000,3,-106.05,-106.05,0,0,
05/14/2026,10:38:56:182,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:38:56:219,0.000000,0.000000,1,-122.87,-122.87,0,0,
05/14/2026,10:38:56:271,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:38:56:361,0.000000,0.000000,3,-93.88,-93.88,0,0,
05/14/2026,10:38:56:438,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,10:38:56:464,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:38:56:527,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:38:56:602,0.000000,0.000000,3,-95.46,-95.46,0,0,
05/14/2026,10:38:56:671,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:38:56:706,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,10:38:56:757,0.000000,0.000000,2,-104.99,-104.99,0,0,
05/14/2026,10:38:56:846,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,10:38:56:915,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:38:56:951,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,10:38:57:001,0.000000,0.000000,2,-113.96,-113.96,0,0,
05/14/2026,10:38:57:090,0.000000,0.000000,3,-92.88,-92.88,0,0,
05/14/2026,10:38:57:409,0.000000,0.000000,4,-101.6,-101.6,0,0,
05/14/2026,10:38:57:416,0.000000,0.000000,1,-95.07,-95.07,0,0,
05/14/2026,10:38:57:447,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,10:38:57:465,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,10:38:57:480,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:38:57:489,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,10:38:57:502,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:38:57:579,0.000000,0.000000,3,-91.28,-91.28,0,0,
05/14/2026,10:38:57:649,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:38:57:684,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,10:38:57:739,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:38:57:823,0.000000,0.000000,3,-93.62,-93.62,0,0,
05/14/2026,10:38:57:894,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,10:38:57:930,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:38:57:986,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:38:58:070,0.000000,0.000000,3,-96.46,-96.46,0,0,
05/14/2026,10:38:58:140,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:38:58:174,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:38:58:226,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:38:58:321,0.000000,0.000000,3,-77.28,-77.28,0,0,
05/14/2026,10:38:58:384,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:38:58:421,0.000000,0.000000,1,-111.5,-111.5,0,0,
05/14/2026,10:38:58:473,0.000000,0.000000,2,-106.65,-106.65,0,0,
05/14/2026,10:38:58:558,0.000000,0.000000,3,-70.31,-70.31,0,0,
05/14/2026,10:38:58:628,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,10:38:58:670,0.000000,0.000000,1,-103.18,-103.18,0,0,
05/14/2026,10:38:58:716,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:38:58:806,0.000000,0.000000,3,-62.72,-62.72,0,0,
05/14/2026,10:38:58:873,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:38:58:909,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,10:38:58:961,0.000000,0.000000,2,-112.73,-112.73,0,0,
05/14/2026,10:38:59:051,0.000000,0.000000,3,-75.89,-75.89,0,0,
05/14/2026,10:38:59:118,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:38:59:156,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,10:38:59:225,0.000000,0.000000,2,-112.11,-112.11,0,0,
05/14/2026,10:38:59:304,0.000000,0.000000,3,-72.52,-72.52,0,0,
05/14/2026,10:38:59:364,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:38:59:426,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:38:59:496,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,10:38:59:537,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,10:38:59:610,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,10:38:59:648,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:38:59:696,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:38:59:783,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,10:38:59:851,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:38:59:890,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:38:59:941,0.000000,0.000000,2,-113.62,-113.62,0,0,
05/14/2026,10:39:00:028,0.000000,0.000000,3,-79.11,-79.11,0,0,
05/14/2026,10:39:00:098,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:39:00:133,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:39:00:185,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,10:39:00:273,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,10:39:00:342,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:39:00:378,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,10:39:00:429,0.000000,0.000000,2,-112.99,-112.99,0,0,
05/14/2026,10:39:00:519,0.000000,0.000000,3,-74.78,-74.78,0,0,
05/14/2026,10:39:00:589,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:39:00:623,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:39:00:676,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,10:39:00:763,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,10:39:00:832,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:39:00:867,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:39:00:919,0.000000,0.000000,2,-113.45,-113.45,0,0,
05/14/2026,10:39:01:009,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,10:39:01:083,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:39:01:154,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:39:01:201,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,10:39:01:278,0.000000,0.000000,3,-83.57,-83.57,0,0,
05/14/2026,10:39:01:348,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:39:01:356,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,10:39:01:412,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,10:39:01:496,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,10:39:01:567,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:39:01:601,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,10:39:01:656,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:39:01:742,0.000000,0.000000,3,-78.97,-78.97,0,0,
05/14/2026,10:39:01:811,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:39:01:847,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:39:01:901,0.000000,0.000000,2,-109.96,-109.96,0,0,
05/14/2026,10:39:01:987,0.000000,0.000000,3,-97.61,-97.61,0,0,
05/14/2026,10:39:02:055,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:39:02:091,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:39:02:144,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,10:39:02:232,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,10:39:02:301,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:39:02:343,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:39:02:660,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,10:39:02:679,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,10:39:02:700,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:39:02:710,0.000000,0.000000,1,-109.37,-109.37,0,0,
05/14/2026,10:39:02:741,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,10:39:02:780,0.000000,0.000000,3,-78.9,-78.9,0,0,
05/14/2026,10:39:02:793,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:39:02:828,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:39:02:880,0.000000,0.000000,2,-111.5,-111.5,0,0,
05/14/2026,10:39:02:966,0.000000,0.000000,3,-67.19,-67.19,0,0,
05/14/2026,10:39:03:036,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:39:03:116,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:39:03:128,0.000000,0.000000,2,-108.11,-108.11,0,0,
05/14/2026,10:39:03:245,0.000000,0.000000,3,-75.84,-75.84,0,0,
05/14/2026,10:39:03:301,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:39:03:370,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:39:03:375,0.000000,0.000000,2,-113.2,-113.2,0,0,
05/14/2026,10:39:03:456,0.000000,0.000000,3,-72.65,-72.65,0,0,
05/14/2026,10:39:03:527,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,10:39:03:563,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:39:03:613,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,10:39:03:700,0.000000,0.000000,3,-83.61,-83.61,0,0,
05/14/2026,10:39:03:770,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:39:03:808,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,10:39:03:858,0.000000,0.000000,2,-113.37,-113.37,0,0,
05/14/2026,10:39:03:946,0.000000,0.000000,3,-73.98,-73.98,0,0,
05/14/2026,10:39:04:025,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:39:04:052,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,10:39:04:103,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,10:39:04:207,0.000000,0.000000,3,-75.4,-75.4,0,0,
05/14/2026,10:39:04:266,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:39:04:296,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,10:39:04:349,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:39:04:436,0.000000,0.000000,3,-81.59,-81.59,0,0,
05/14/2026,10:39:04:506,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:39:04:540,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:39:04:593,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:39:04:681,0.000000,0.000000,3,-75.09,-75.09,0,0,
05/14/2026,10:39:04:752,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:39:04:790,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:39:04:838,0.000000,0.000000,2,-115.46,-115.46,0,0,
05/14/2026,10:39:04:924,0.000000,0.000000,3,-73.33,-73.33,0,0,
05/14/2026,10:39:05:027,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:39:05:036,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:39:05:126,0.000000,0.000000,2,-115.04,-115.04,0,0,
05/14/2026,10:39:05:170,0.000000,0.000000,3,-73.3,-73.3,0,0,
05/14/2026,10:39:05:239,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:39:05:274,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:39:05:328,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,10:39:05:415,0.000000,0.000000,3,-68.51,-68.51,0,0,
05/14/2026,10:39:05:489,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:39:05:519,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:39:05:574,0.000000,0.000000,2,-114.44,-114.44,0,0,
05/14/2026,10:39:05:659,0.000000,0.000000,3,-76.38,-76.38,0,0,
05/14/2026,10:39:05:732,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:39:05:764,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,10:39:05:818,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:39:05:904,0.000000,0.000000,3,-67.58,-67.58,0,0,
05/14/2026,10:39:05:976,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,10:39:06:012,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:39:06:062,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:39:06:150,0.000000,0.000000,3,-74.36,-74.36,0,0,
05/14/2026,10:39:06:222,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,10:39:06:254,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:39:06:308,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:39:06:396,0.000000,0.000000,3,-69.91,-69.91,0,0,
05/14/2026,10:39:06:463,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:39:06:500,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,10:39:06:553,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,10:39:06:641,0.000000,0.000000,3,-75.69,-75.69,0,0,
05/14/2026,10:39:06:708,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:39:06:745,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:39:06:811,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:39:06:892,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,10:39:06:963,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:39:07:029,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,10:39:07:041,0.000000,0.000000,2,-108.34,-108.34,0,0,
05/14/2026,10:39:07:128,0.000000,0.000000,3,-67.41,-67.41,0,0,
05/14/2026,10:39:07:198,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:39:07:238,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:39:07:287,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:39:07:375,0.000000,0.000000,3,-73.23,-73.23,0,0,
05/14/2026,10:39:07:443,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:39:07:482,0.000000,0.000000,1,-109.26,-109.26,0,0,
05/14/2026,10:39:07:537,0.000000,0.000000,2,-113.13,-113.13,0,0,
05/14/2026,10:39:07:619,0.000000,0.000000,3,-63.7,-63.7,0,0,
05/14/2026,10:39:07:938,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:39:07:943,0.000000,0.000000,1,-111.48,-111.48,0,0,
05/14/2026,10:39:07:954,0.000000,0.000000,2,-110.54,-110.54,0,0,
05/14/2026,10:39:07:984,0.000000,0.000000,3,-73.15,-73.15,0,0,
05/14/2026,10:39:07:999,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:39:08:006,0.000000,0.000000,1,-110.19,-110.19,0,0,
05/14/2026,10:39:08:021,0.000000,0.000000,2,-109,-109,0,0,
05/14/2026,10:39:08:114,0.000000,0.000000,3,-65.23,-65.23,0,0,
05/14/2026,10:39:08:180,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,10:39:08:227,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:39:08:267,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,10:39:08:353,0.000000,0.000000,3,-66.63,-66.63,0,0,
05/14/2026,10:39:08:423,0.000000,0.000000,4,-113.37,-113.37,0,0,
05/14/2026,10:39:08:458,0.000000,0.000000,1,-115.05,-115.05,0,0,
05/14/2026,10:39:08:511,0.000000,0.000000,2,-112.37,-112.37,0,0,
05/14/2026,10:39:08:620,0.000000,0.000000,3,-66.52,-66.52,0,0,
05/14/2026,10:39:08:668,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:39:08:731,0.000000,0.000000,1,-107.06,-107.06,0,0,
05/14/2026,10:39:08:803,0.000000,0.000000,2,-102.85,-102.85,0,0,
05/14/2026,10:39:08:858,0.000000,0.000000,3,-77.73,-77.73,0,0,
05/14/2026,10:39:08:912,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:39:08:951,0.000000,0.000000,1,-102.05,-102.05,0,0,
05/14/2026,10:39:09:002,0.000000,0.000000,2,-111.64,-111.64,0,0,
05/14/2026,10:39:09:090,0.000000,0.000000,3,-62.21,-62.21,0,0,
05/14/2026,10:39:09:160,0.000000,0.000000,4,-110.6,-110.6,0,0,
05/14/2026,10:39:09:195,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,10:39:09:253,0.000000,0.000000,2,-88.05,-88.05,0,0,
05/14/2026,10:39:09:333,0.000000,0.000000,3,-48.89,-48.89,0,0,
05/14/2026,10:39:09:409,0.000000,0.000000,4,-96.34,-96.34,0,0,
05/14/2026,10:39:09:440,0.000000,0.000000,1,-89.11,-89.11,0,0,
05/14/2026,10:39:09:494,0.000000,0.000000,2,-97.72,-97.72,0,0,
05/14/2026,10:39:09:579,0.000000,0.000000,3,-46.95,-46.95,0,0,
05/14/2026,10:39:09:647,0.000000,0.000000,4,-108.94,-108.94,0,0,
05/14/2026,10:39:09:683,0.000000,0.000000,1,-99.97,-99.97,0,0,
05/14/2026,10:39:09:735,0.000000,0.000000,2,-85.88,-85.88,0,0,
05/14/2026,10:39:09:823,0.000000,0.000000,3,-44.15,-44.15,0,0,
05/14/2026,10:39:09:893,0.000000,0.000000,4,-98.25,-98.25,0,0,
05/14/2026,10:39:09:929,0.000000,0.000000,1,-85.63,-85.63,0,0,
05/14/2026,10:39:09:982,0.000000,0.000000,2,-89.34,-89.34,0,0,
05/14/2026,10:39:10:073,0.000000,0.000000,3,-48.66,-48.66,0,0,
05/14/2026,10:39:10:141,0.000000,0.000000,4,-106.17,-106.17,0,0,
05/14/2026,10:39:10:172,0.000000,0.000000,1,-90.95,-90.95,0,0,
05/14/2026,10:39:10:231,0.000000,0.000000,2,-93.81,-93.81,0,0,
05/14/2026,10:39:10:315,0.000000,0.000000,3,-60.09,-60.09,0,0,
05/14/2026,10:39:10:383,0.000000,0.000000,4,-92.56,-92.56,0,0,
05/14/2026,10:39:10:446,0.000000,0.000000,1,-95.92,-95.92,0,0,
05/14/2026,10:39:10:490,0.000000,0.000000,2,-103.62,-103.62,0,0,
05/14/2026,10:39:10:612,0.000000,0.000000,3,-45.77,-45.77,0,0,
05/14/2026,10:39:10:664,0.000000,0.000000,4,-112.06,-112.06,0,0,
05/14/2026,10:39:10:679,0.000000,0.000000,1,-100.01,-100.01,0,0,
05/14/2026,10:39:10:731,0.000000,0.000000,2,-88.39,-88.39,0,0,
05/14/2026,10:39:10:827,0.000000,0.000000,3,-50.01,-50.01,0,0,
05/14/2026,10:39:10:879,0.000000,0.000000,4,-101.5,-101.5,0,0,
05/14/2026,10:39:10:909,0.000000,0.000000,1,-94.51,-94.51,0,0,
05/14/2026,10:39:10:960,0.000000,0.000000,2,-90.06,-90.06,0,0,
05/14/2026,10:39:11:051,0.000000,0.000000,3,-48.09,-48.09,0,0,
05/14/2026,10:39:11:117,0.000000,0.000000,4,-101.77,-101.77,0,0,
05/14/2026,10:39:11:153,0.000000,0.000000,1,-98.19,-98.19,0,0,
05/14/2026,10:39:11:207,0.000000,0.000000,2,-88.59,-88.59,0,0,
05/14/2026,10:39:11:303,0.000000,0.000000,3,-50.09,-50.09,0,0,
05/14/2026,10:39:11:365,0.000000,0.000000,4,-102.11,-102.11,0,0,
05/14/2026,10:39:11:402,0.000000,0.000000,1,-104.58,-104.58,0,0,
05/14/2026,10:39:11:450,0.000000,0.000000,2,-101.02,-101.02,0,0,
05/14/2026,10:39:11:538,0.000000,0.000000,3,-65.88,-65.88,0,0,
05/14/2026,10:39:11:618,0.000000,0.000000,4,-107.94,-107.94,0,0,
05/14/2026,10:39:11:644,0.000000,0.000000,1,-97.49,-97.49,0,0,
05/14/2026,10:39:11:744,0.000000,0.000000,2,-95.9,-95.9,0,0,
05/14/2026,10:39:11:783,0.000000,0.000000,3,-53.82,-53.82,0,0,
05/14/2026,10:39:11:853,0.000000,0.000000,4,-110.1,-110.1,0,0,
05/14/2026,10:39:11:892,0.000000,0.000000,1,-104.03,-104.03,0,0,
05/14/2026,10:39:11:943,0.000000,0.000000,2,-100.75,-100.75,0,0,
05/14/2026,10:39:12:026,0.000000,0.000000,3,-57.13,-57.13,0,0,
05/14/2026,10:39:12:098,0.000000,0.000000,4,-105.29,-105.29,0,0,
05/14/2026,10:39:12:140,0.000000,0.000000,1,-110.3,-110.3,0,0,
05/14/2026,10:39:12:191,0.000000,0.000000,2,-103.78,-103.78,0,0,
05/14/2026,10:39:12:275,0.000000,0.000000,3,-51.71,-51.71,0,0,
05/14/2026,10:39:12:343,0.000000,0.000000,4,-104.44,-104.44,0,0,
05/14/2026,10:39:12:400,0.000000,0.000000,1,-107.31,-107.31,0,0,
05/14/2026,10:39:12:447,0.000000,0.000000,2,-100.81,-100.81,0,0,
05/14/2026,10:39:12:564,0.000000,0.000000,3,-60.68,-60.68,0,0,
05/14/2026,10:39:12:638,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,10:39:12:652,0.000000,0.000000,1,-112.98,-112.98,0,0,
05/14/2026,10:39:12:710,0.000000,0.000000,2,-110.6,-110.6,0,0,
05/14/2026,10:39:12:762,0.000000,0.000000,3,-61,-61,0,0,
05/14/2026,10:39:12:830,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,10:39:12:869,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,10:39:12:920,0.000000,0.000000,2,-103.03,-103.03,0,0,
05/14/2026,10:39:13:232,0.000000,0.000000,3,-64.07,-64.07,0,0,
05/14/2026,10:39:13:253,0.000000,0.000000,4,-115.95,-115.95,0,0,
05/14/2026,10:39:13:262,0.000000,0.000000,1,-122.33,-122.33,0,0,
