Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:42:08:614,0.000000,0.000000,1,-87.31,-87.31,0,0,
06/17/2026,11:42:08:618,0.000000,0.000000,2,-108.07,-108.07,0,0,
06/17/2026,11:42:08:620,0.000000,0.000000,1,-86.24,-86.24,0,0,
06/17/2026,11:42:08:622,0.000000,0.000000,2,-107.62,-107.62,0,0,
06/17/2026,11:42:08:625,0.000000,0.000000,1,-86.32,-86.32,0,0,
06/17/2026,11:42:08:635,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,11:42:08:672,0.000000,0.000000,1,-85.51,-85.51,0,0,
06/17/2026,11:42:08:678,0.000000,0.000000,2,-106.96,-106.96,0,0,
06/17/2026,11:42:08:679,0.000000,0.000000,1,-85.5,-85.5,0,0,
06/17/2026,11:42:08:686,0.000000,0.000000,2,-109.82,-109.82,0,0,
06/17/2026,11:42:08:689,0.000000,0.000000,1,-87.51,-87.51,0,0,
06/17/2026,11:42:08:691,0.000000,0.000000,2,-107.85,-107.85,0,0,
06/17/2026,11:42:08:692,0.000000,0.000000,1,-62.4,-62.4,0,0,
06/17/2026,11:42:08:699,0.000000,0.000000,2,-107.88,-107.88,0,0,
06/17/2026,11:42:08:736,0.000000,0.000000,1,-87.44,-87.44,0,0,
06/17/2026,11:42:08:738,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,11:42:08:739,0.000000,0.000000,1,-85.39,-85.39,0,0,
06/17/2026,11:42:08:740,0.000000,0.000000,2,-109.25,-109.25,0,0,
06/17/2026,11:42:08:745,0.000000,0.000000,1,-87.41,-87.41,0,0,
06/17/2026,11:42:08:749,0.000000,0.000000,2,-109.27,-109.27,0,0,
06/17/2026,11:42:08:751,0.000000,0.000000,1,-86.58,-86.58,0,0,
06/17/2026,11:42:08:754,0.000000,0.000000,2,-108.76,-108.76,0,0,
06/17/2026,11:42:08:758,0.000000,0.000000,1,-86.73,-86.73,0,0,
06/17/2026,11:42:08:792,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:42:08:794,0.000000,0.000000,1,-84.44,-84.44,0,0,
06/17/2026,11:42:08:800,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:42:08:802,0.000000,0.000000,1,-87.76,-87.76,0,0,
06/17/2026,11:42:08:803,0.000000,0.000000,2,-110.58,-110.58,0,0,
06/17/2026,11:42:08:808,0.000000,0.000000,1,-87.7,-87.7,0,0,
06/17/2026,11:42:08:809,0.000000,0.000000,2,-108.81,-108.81,0,0,
06/17/2026,11:42:08:811,0.000000,0.000000,1,-70.89,-70.89,0,0,
06/17/2026,11:42:08:855,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,11:42:08:856,0.000000,0.000000,1,-107.89,-107.89,0,0,
06/17/2026,11:42:08:863,0.000000,0.000000,2,-110.81,-110.81,0,0,
06/17/2026,11:42:08:867,0.000000,0.000000,1,-109.62,-109.62,0,0,
06/17/2026,11:42:08:870,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:42:08:872,0.000000,0.000000,1,-107.62,-107.62,0,0,
06/17/2026,11:42:08:873,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,11:42:08:919,0.000000,0.000000,1,-106.1,-106.1,0,0,
06/17/2026,11:42:08:920,0.000000,0.000000,2,-111.24,-111.24,0,0,
06/17/2026,11:42:08:921,0.000000,0.000000,1,-69.21,-69.21,0,0,
06/17/2026,11:42:08:923,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:42:08:927,0.000000,0.000000,1,-106.73,-106.73,0,0,
06/17/2026,11:42:08:943,0.000000,0.000000,2,-109.52,-109.52,0,0,
06/17/2026,11:42:08:975,0.000000,0.000000,1,-100.7,-100.7,0,0,
06/17/2026,11:42:08:983,0.000000,0.000000,2,-109.32,-109.32,0,0,
06/17/2026,11:42:08:984,0.000000,0.000000,1,-71.3,-71.3,0,0,
06/17/2026,11:42:08:986,0.000000,0.000000,2,-109.39,-109.39,0,0,
06/17/2026,11:42:08:993,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:42:09:043,0.000000,0.000000,2,-109.33,-109.33,0,0,
06/17/2026,11:42:09:044,0.000000,0.000000,1,-108.18,-108.18,0,0,
06/17/2026,11:42:09:044,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,11:42:09:045,0.000000,0.000000,1,-63.49,-63.49,0,0,
06/17/2026,11:42:09:049,0.000000,0.000000,2,-109.92,-109.92,0,0,
06/17/2026,11:42:09:098,0.000000,0.000000,1,-109.58,-109.58,0,0,
06/17/2026,11:42:09:099,0.000000,0.000000,2,-110.08,-110.08,0,0,
06/17/2026,11:42:09:101,0.000000,0.000000,1,-77.85,-77.85,0,0,
06/17/2026,11:42:09:103,0.000000,0.000000,2,-110.59,-110.59,0,0,
06/17/2026,11:42:09:105,0.000000,0.000000,1,-99.76,-99.76,0,0,
06/17/2026,11:42:09:114,0.000000,0.000000,2,-110.05,-110.05,0,0,
06/17/2026,11:42:09:130,0.000000,0.000000,1,-104.79,-104.79,0,0,
06/17/2026,11:42:09:135,0.000000,0.000000,2,-110.42,-110.42,0,0,
06/17/2026,11:42:09:149,0.000000,0.000000,1,-61.85,-61.85,0,0,
06/17/2026,11:42:09:162,0.000000,0.000000,2,-109.99,-109.99,0,0,
06/17/2026,11:42:09:169,0.000000,0.000000,1,-59.45,-59.45,0,0,
06/17/2026,11:42:09:180,0.000000,0.000000,2,-108.66,-108.66,0,0,
06/17/2026,11:42:09:192,0.000000,0.000000,1,-90.37,-90.37,0,0,
06/17/2026,11:42:09:209,0.000000,0.000000,2,-108.64,-108.64,0,0,
06/17/2026,11:42:09:222,0.000000,0.000000,1,-64.32,-64.32,0,0,
06/17/2026,11:42:09:225,0.000000,0.000000,2,-108.36,-108.36,0,0,
06/17/2026,11:42:09:255,0.000000,0.000000,1,-92.11,-92.11,0,0,
06/17/2026,11:42:09:261,0.000000,0.000000,2,-108.95,-108.95,0,0,
06/17/2026,11:42:09:266,0.000000,0.000000,1,-108.98,-108.98,0,0,
06/17/2026,11:42:09:272,0.000000,0.000000,2,-109.04,-109.04,0,0,
06/17/2026,11:42:09:282,0.000000,0.000000,1,-73.67,-73.67,0,0,
06/17/2026,11:42:09:701,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,11:42:09:702,0.000000,0.000000,1,-74.57,-74.57,0,0,
06/17/2026,11:42:09:706,0.000000,0.000000,2,-110.54,-110.54,0,0,
06/17/2026,11:42:09:709,0.000000,0.000000,1,-81.79,-81.79,0,0,
06/17/2026,11:42:09:709,0.000000,0.000000,2,-110.23,-110.23,0,0,
06/17/2026,11:42:09:710,0.000000,0.000000,1,-110.1,-110.1,0,0,
06/17/2026,11:42:09:713,0.000000,0.000000,2,-110.44,-110.44,0,0,
06/17/2026,11:42:09:723,0.000000,0.000000,1,-69.17,-69.17,0,0,
06/17/2026,11:42:09:727,0.000000,0.000000,2,-110.62,-110.62,0,0,
06/17/2026,11:42:09:732,0.000000,0.000000,1,-67.21,-67.21,0,0,
06/17/2026,11:42:09:734,0.000000,0.000000,2,-108.95,-108.95,0,0,
06/17/2026,11:42:09:735,0.000000,0.000000,1,-106.27,-106.27,0,0,
06/17/2026,11:42:09:743,0.000000,0.000000,2,-109.25,-109.25,0,0,
06/17/2026,11:42:09:745,0.000000,0.000000,1,-98.25,-98.25,0,0,
06/17/2026,11:42:09:746,0.000000,0.000000,2,-109.41,-109.41,0,0,
06/17/2026,11:42:09:747,0.000000,0.000000,1,-109.56,-109.56,0,0,
06/17/2026,11:42:09:750,0.000000,0.000000,2,-109.26,-109.26,0,0,
06/17/2026,11:42:09:752,0.000000,0.000000,1,-65.57,-65.57,0,0,
06/17/2026,11:42:09:757,0.000000,0.000000,2,-109.51,-109.51,0,0,
06/17/2026,11:42:09:761,0.000000,0.000000,1,-108.01,-108.01,0,0,
06/17/2026,11:42:09:765,0.000000,0.000000,2,-108.65,-108.65,0,0,
06/17/2026,11:42:09:769,0.000000,0.000000,1,-84.32,-84.32,0,0,
06/17/2026,11:42:09:769,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:42:09:771,0.000000,0.000000,1,-102.27,-102.27,0,0,
06/17/2026,11:42:09:775,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,11:42:09:778,0.000000,0.000000,1,-105.02,-105.02,0,0,
06/17/2026,11:42:09:781,0.000000,0.000000,2,-109.79,-109.79,0,0,
06/17/2026,11:42:09:784,0.000000,0.000000,1,-109.16,-109.16,0,0,
06/17/2026,11:42:09:787,0.000000,0.000000,2,-109.22,-109.22,0,0,
06/17/2026,11:42:09:793,0.000000,0.000000,1,-63.65,-63.65,0,0,
06/17/2026,11:42:09:794,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,11:42:09:796,0.000000,0.000000,1,-94.89,-94.89,0,0,
06/17/2026,11:42:09:798,0.000000,0.000000,2,-108.6,-108.6,0,0,
06/17/2026,11:42:09:801,0.000000,0.000000,1,-65.84,-65.84,0,0,
06/17/2026,11:42:09:803,0.000000,0.000000,2,-109.29,-109.29,0,0,
06/17/2026,11:42:09:805,0.000000,0.000000,1,-81.22,-81.22,0,0,
06/17/2026,11:42:09:810,0.000000,0.000000,2,-109.41,-109.41,0,0,
06/17/2026,11:42:09:812,0.000000,0.000000,1,-62.18,-62.18,0,0,
06/17/2026,11:42:09:815,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,11:42:09:817,0.000000,0.000000,1,-74.62,-74.62,0,0,
06/17/2026,11:42:09:821,0.000000,0.000000,2,-110.14,-110.14,0,0,
06/17/2026,11:42:09:823,0.000000,0.000000,1,-69.14,-69.14,0,0,
06/17/2026,11:42:09:826,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,11:42:09:828,0.000000,0.000000,1,-69.52,-69.52,0,0,
06/17/2026,11:42:09:832,0.000000,0.000000,2,-111.05,-111.05,0,0,
06/17/2026,11:42:09:835,0.000000,0.000000,1,-85.88,-85.88,0,0,
06/17/2026,11:42:09:838,0.000000,0.000000,2,-109.85,-109.85,0,0,
06/17/2026,11:42:09:841,0.000000,0.000000,1,-61.66,-61.66,0,0,
06/17/2026,11:42:09:849,0.000000,0.000000,2,-110.06,-110.06,0,0,
06/17/2026,11:42:09:850,0.000000,0.000000,1,-62.71,-62.71,0,0,
06/17/2026,11:42:09:852,0.000000,0.000000,2,-107.69,-107.69,0,0,
06/17/2026,11:42:09:853,0.000000,0.000000,1,-109.12,-109.12,0,0,
06/17/2026,11:42:09:863,0.000000,0.000000,2,-110.12,-110.12,0,0,
06/17/2026,11:42:09:870,0.000000,0.000000,1,-59.35,-59.35,0,0,
06/17/2026,11:42:09:884,0.000000,0.000000,2,-108.8,-108.8,0,0,
06/17/2026,11:42:09:894,0.000000,0.000000,1,-61.19,-61.19,0,0,
06/17/2026,11:42:09:905,0.000000,0.000000,2,-109.99,-109.99,0,0,
06/17/2026,11:42:09:915,0.000000,0.000000,1,-107.56,-107.56,0,0,
06/17/2026,11:42:09:933,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,11:42:09:937,0.000000,0.000000,1,-58.09,-58.09,0,0,
06/17/2026,11:42:09:951,0.000000,0.000000,2,-109.8,-109.8,0,0,
06/17/2026,11:42:09:964,0.000000,0.000000,1,-94.42,-94.42,0,0,
06/17/2026,11:42:09:970,0.000000,0.000000,2,-109.65,-109.65,0,0,
06/17/2026,11:42:09:982,0.000000,0.000000,1,-74.65,-74.65,0,0,
06/17/2026,11:42:09:991,0.000000,0.000000,2,-109.71,-109.71,0,0,
06/17/2026,11:42:10:003,0.000000,0.000000,1,-60.62,-60.62,0,0,
06/17/2026,11:42:10:013,0.000000,0.000000,2,-109.84,-109.84,0,0,
06/17/2026,11:42:10:026,0.000000,0.000000,1,-72.17,-72.17,0,0,
06/17/2026,11:42:10:036,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:42:10:056,0.000000,0.000000,1,-58.25,-58.25,0,0,
06/17/2026,11:42:10:058,0.000000,0.000000,2,-108.63,-108.63,0,0,
06/17/2026,11:42:10:071,0.000000,0.000000,1,-65.74,-65.74,0,0,
06/17/2026,11:42:10:082,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,11:42:10:096,0.000000,0.000000,1,-83.63,-83.63,0,0,
06/17/2026,11:42:10:132,0.000000,0.000000,2,-109.08,-109.08,0,0,
06/17/2026,11:42:10:133,0.000000,0.000000,1,-59.34,-59.34,0,0,
06/17/2026,11:42:10:136,0.000000,0.000000,2,-109.28,-109.28,0,0,
06/17/2026,11:42:10:140,0.000000,0.000000,1,-67.77,-67.77,0,0,
06/17/2026,11:42:10:144,0.000000,0.000000,2,-109.43,-109.43,0,0,
06/17/2026,11:42:10:158,0.000000,0.000000,1,-91.95,-91.95,0,0,
06/17/2026,11:42:10:167,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:42:10:180,0.000000,0.000000,1,-108.07,-108.07,0,0,
06/17/2026,11:42:10:190,0.000000,0.000000,2,-109.52,-109.52,0,0,
06/17/2026,11:42:10:207,0.000000,0.000000,1,-68.08,-68.08,0,0,
06/17/2026,11:42:10:210,0.000000,0.000000,2,-110.75,-110.75,0,0,
06/17/2026,11:42:10:229,0.000000,0.000000,1,-76.19,-76.19,0,0,
06/17/2026,11:42:10:236,0.000000,0.000000,2,-108.45,-108.45,0,0,
06/17/2026,11:42:10:247,0.000000,0.000000,1,-63.34,-63.34,0,0,
06/17/2026,11:42:10:254,0.000000,0.000000,2,-110.39,-110.39,0,0,
06/17/2026,11:42:10:268,0.000000,0.000000,1,-101.21,-101.21,0,0,
06/17/2026,11:42:10:280,0.000000,0.000000,2,-109.46,-109.46,0,0,
06/17/2026,11:42:10:289,0.000000,0.000000,1,-76.46,-76.46,0,0,
06/17/2026,11:42:10:298,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,11:42:10:316,0.000000,0.000000,1,-105.67,-105.67,0,0,
06/17/2026,11:42:10:321,0.000000,0.000000,2,-107.94,-107.94,0,0,
06/17/2026,11:42:10:333,0.000000,0.000000,1,-61.73,-61.73,0,0,
06/17/2026,11:42:10:343,0.000000,0.000000,2,-110.35,-110.35,0,0,
06/17/2026,11:42:10:356,0.000000,0.000000,1,-86.59,-86.59,0,0,
06/17/2026,11:42:10:364,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,11:42:10:397,0.000000,0.000000,1,-109.23,-109.23,0,0,
06/17/2026,11:42:10:399,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,11:42:10:402,0.000000,0.000000,1,-95.03,-95.03,0,0,
06/17/2026,11:42:10:454,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:42:10:454,0.000000,0.000000,1,-108.59,-108.59,0,0,
06/17/2026,11:42:10:455,0.000000,0.000000,2,-110.29,-110.29,0,0,
06/17/2026,11:42:10:455,0.000000,0.000000,1,-66.64,-66.64,0,0,
06/17/2026,11:42:10:456,0.000000,0.000000,2,-111.01,-111.01,0,0,
06/17/2026,11:42:10:482,0.000000,0.000000,1,-68.46,-68.46,0,0,
06/17/2026,11:42:10:483,0.000000,0.000000,2,-111.07,-111.07,0,0,
06/17/2026,11:42:10:486,0.000000,0.000000,1,-107.59,-107.59,0,0,
06/17/2026,11:42:10:535,0.000000,0.000000,2,-109.99,-109.99,0,0,
06/17/2026,11:42:10:535,0.000000,0.000000,1,-98.21,-98.21,0,0,
06/17/2026,11:42:10:536,0.000000,0.000000,2,-110.43,-110.43,0,0,
06/17/2026,11:42:10:537,0.000000,0.000000,1,-103.26,-103.26,0,0,
06/17/2026,11:42:10:539,0.000000,0.000000,2,-110,-110,0,0,
06/17/2026,11:42:10:578,0.000000,0.000000,1,-108.18,-108.18,0,0,
06/17/2026,11:42:10:580,0.000000,0.000000,2,-109.59,-109.59,0,0,
06/17/2026,11:42:10:585,0.000000,0.000000,1,-64.29,-64.29,0,0,
06/17/2026,11:42:10:586,0.000000,0.000000,2,-109.79,-109.79,0,0,
06/17/2026,11:42:10:630,0.000000,0.000000,1,-107.22,-107.22,0,0,
06/17/2026,11:42:10:633,0.000000,0.000000,2,-107.81,-107.81,0,0,
06/17/2026,11:42:10:634,0.000000,0.000000,1,-106.1,-106.1,0,0,
06/17/2026,11:42:10:636,0.000000,0.000000,2,-111.03,-111.03,0,0,
06/17/2026,11:42:10:639,0.000000,0.000000,1,-108.8,-108.8,0,0,
06/17/2026,11:42:10:670,0.000000,0.000000,2,-110.12,-110.12,0,0,
06/17/2026,11:42:10:672,0.000000,0.000000,1,-101.3,-101.3,0,0,
06/17/2026,11:42:10:675,0.000000,0.000000,2,-108.21,-108.21,0,0,
06/17/2026,11:42:10:684,0.000000,0.000000,1,-93.76,-93.76,0,0,
06/17/2026,11:42:10:693,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,11:42:10:706,0.000000,0.000000,1,-108.74,-108.74,0,0,
06/17/2026,11:42:10:715,0.000000,0.000000,2,-109.69,-109.69,0,0,
06/17/2026,11:42:10:731,0.000000,0.000000,1,-75.26,-75.26,0,0,
06/17/2026,11:42:10:737,0.000000,0.000000,2,-109.54,-109.54,0,0,
06/17/2026,11:42:10:751,0.000000,0.000000,1,-67.02,-67.02,0,0,
06/17/2026,11:42:10:778,0.000000,0.000000,2,-110.46,-110.46,0,0,
06/17/2026,11:42:10:779,0.000000,0.000000,1,-109.37,-109.37,0,0,
06/17/2026,11:42:10:782,0.000000,0.000000,2,-108.66,-108.66,0,0,
06/17/2026,11:42:10:793,0.000000,0.000000,1,-58.5,-58.5,0,0,
06/17/2026,11:42:10:808,0.000000,0.000000,2,-111.25,-111.25,0,0,
06/17/2026,11:42:10:819,0.000000,0.000000,1,-80.99,-80.99,0,0,
06/17/2026,11:42:10:827,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:42:10:837,0.000000,0.000000,1,-103.87,-103.87,0,0,
06/17/2026,11:42:10:847,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:42:10:876,0.000000,0.000000,1,-62.46,-62.46,0,0,
06/17/2026,11:42:10:878,0.000000,0.000000,2,-109.57,-109.57,0,0,
06/17/2026,11:42:10:881,0.000000,0.000000,1,-109.02,-109.02,0,0,
06/17/2026,11:42:10:892,0.000000,0.000000,2,-109.82,-109.82,0,0,
06/17/2026,11:42:10:917,0.000000,0.000000,1,-105.94,-105.94,0,0,
06/17/2026,11:42:10:917,0.000000,0.000000,2,-110.3,-110.3,0,0,
06/17/2026,11:42:10:928,0.000000,0.000000,1,-74.55,-74.55,0,0,
06/17/2026,11:42:10:935,0.000000,0.000000,2,-108.89,-108.89,0,0,
06/17/2026,11:42:10:958,0.000000,0.000000,1,-88.54,-88.54,0,0,
06/17/2026,11:42:10:959,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,11:42:10:968,0.000000,0.000000,1,-73.72,-73.72,0,0,
06/17/2026,11:42:10:978,0.000000,0.000000,2,-109.72,-109.72,0,0,
06/17/2026,11:42:10:993,0.000000,0.000000,1,-78.95,-78.95,0,0,
06/17/2026,11:42:11:003,0.000000,0.000000,2,-109.96,-109.96,0,0,
06/17/2026,11:42:11:015,0.000000,0.000000,1,-80.64,-80.64,0,0,
06/17/2026,11:42:11:027,0.000000,0.000000,2,-108.86,-108.86,0,0,
06/17/2026,11:42:11:035,0.000000,0.000000,1,-106.53,-106.53,0,0,
06/17/2026,11:42:11:048,0.000000,0.000000,2,-110.23,-110.23,0,0,
06/17/2026,11:42:11:056,0.000000,0.000000,1,-107.46,-107.46,0,0,
06/17/2026,11:42:11:068,0.000000,0.000000,2,-110.29,-110.29,0,0,
06/17/2026,11:42:11:080,0.000000,0.000000,1,-103.52,-103.52,0,0,
06/17/2026,11:42:11:089,0.000000,0.000000,2,-110.44,-110.44,0,0,
06/17/2026,11:42:11:099,0.000000,0.000000,1,-108.33,-108.33,0,0,
06/17/2026,11:42:11:111,0.000000,0.000000,2,-109.51,-109.51,0,0,
06/17/2026,11:42:11:123,0.000000,0.000000,1,-107.54,-107.54,0,0,
06/17/2026,11:42:11:135,0.000000,0.000000,2,-110.12,-110.12,0,0,
06/17/2026,11:42:11:143,0.000000,0.000000,1,-108.24,-108.24,0,0,
06/17/2026,11:42:11:167,0.000000,0.000000,2,-110.36,-110.36,0,0,
06/17/2026,11:42:11:168,0.000000,0.000000,1,-108.76,-108.76,0,0,
06/17/2026,11:42:11:177,0.000000,0.000000,2,-109.29,-109.29,0,0,
06/17/2026,11:42:11:187,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:42:11:203,0.000000,0.000000,2,-109.59,-109.59,0,0,
06/17/2026,11:42:11:210,0.000000,0.000000,1,-107.53,-107.53,0,0,
06/17/2026,11:42:11:221,0.000000,0.000000,2,-108,-108,0,0,
06/17/2026,11:42:11:237,0.000000,0.000000,1,-109.38,-109.38,0,0,
06/17/2026,11:42:11:245,0.000000,0.000000,2,-111.24,-111.24,0,0,
06/17/2026,11:42:11:254,0.000000,0.000000,1,-57.56,-57.56,0,0,
06/17/2026,11:42:11:267,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:42:11:277,0.000000,0.000000,1,-82.71,-82.71,0,0,
06/17/2026,11:42:11:289,0.000000,0.000000,2,-109.57,-109.57,0,0,
06/17/2026,11:42:11:299,0.000000,0.000000,1,-88.79,-88.79,0,0,
06/17/2026,11:42:11:317,0.000000,0.000000,2,-110.63,-110.63,0,0,
06/17/2026,11:42:11:319,0.000000,0.000000,1,-63.02,-63.02,0,0,
06/17/2026,11:42:11:330,0.000000,0.000000,2,-110.36,-110.36,0,0,
06/17/2026,11:42:11:341,0.000000,0.000000,1,-61.47,-61.47,0,0,
06/17/2026,11:42:11:353,0.000000,0.000000,2,-110.58,-110.58,0,0,
06/17/2026,11:42:11:365,0.000000,0.000000,1,-102.39,-102.39,0,0,
06/17/2026,11:42:11:377,0.000000,0.000000,2,-110.39,-110.39,0,0,
06/17/2026,11:42:11:410,0.000000,0.000000,1,-70.56,-70.56,0,0,
06/17/2026,11:42:11:413,0.000000,0.000000,2,-109.58,-109.58,0,0,
06/17/2026,11:42:11:414,0.000000,0.000000,1,-103.15,-103.15,0,0,
06/17/2026,11:42:11:419,0.000000,0.000000,2,-110.03,-110.03,0,0,
06/17/2026,11:42:11:435,0.000000,0.000000,1,-109.21,-109.21,0,0,
06/17/2026,11:42:11:440,0.000000,0.000000,2,-110.05,-110.05,0,0,
06/17/2026,11:42:11:460,0.000000,0.000000,1,-71.94,-71.94,0,0,
06/17/2026,11:42:11:463,0.000000,0.000000,2,-109.45,-109.45,0,0,
06/17/2026,11:42:11:477,0.000000,0.000000,1,-107.68,-107.68,0,0,
06/17/2026,11:42:11:486,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:42:11:495,0.000000,0.000000,1,-109.04,-109.04,0,0,
06/17/2026,11:42:11:510,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:42:11:517,0.000000,0.000000,1,-96.6,-96.6,0,0,
06/17/2026,11:42:11:532,0.000000,0.000000,2,-108.68,-108.68,0,0,
06/17/2026,11:42:11:537,0.000000,0.000000,1,-105.59,-105.59,0,0,
06/17/2026,11:42:11:551,0.000000,0.000000,2,-109.38,-109.38,0,0,
06/17/2026,11:42:11:561,0.000000,0.000000,1,-110.26,-110.26,0,0,
06/17/2026,11:42:11:574,0.000000,0.000000,2,-108.5,-108.5,0,0,
06/17/2026,11:42:11:589,0.000000,0.000000,1,-62.07,-62.07,0,0,
06/17/2026,11:42:11:598,0.000000,0.000000,2,-110.74,-110.74,0,0,
06/17/2026,11:42:11:605,0.000000,0.000000,1,-61.78,-61.78,0,0,
06/17/2026,11:42:11:621,0.000000,0.000000,2,-110.54,-110.54,0,0,
06/17/2026,11:42:11:639,0.000000,0.000000,1,-107.64,-107.64,0,0,
06/17/2026,11:42:11:640,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:42:11:650,0.000000,0.000000,1,-75.97,-75.97,0,0,
06/17/2026,11:42:11:662,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,11:42:11:672,0.000000,0.000000,1,-96.06,-96.06,0,0,
06/17/2026,11:42:11:682,0.000000,0.000000,2,-110.24,-110.24,0,0,
06/17/2026,11:42:11:693,0.000000,0.000000,1,-67.81,-67.81,0,0,
06/17/2026,11:42:11:713,0.000000,0.000000,2,-108.44,-108.44,0,0,
06/17/2026,11:42:11:716,0.000000,0.000000,1,-67.11,-67.11,0,0,
06/17/2026,11:42:11:728,0.000000,0.000000,2,-109.78,-109.78,0,0,
06/17/2026,11:42:11:736,0.000000,0.000000,1,-109.47,-109.47,0,0,
06/17/2026,11:42:11:757,0.000000,0.000000,2,-108.87,-108.87,0,0,
06/17/2026,11:42:11:759,0.000000,0.000000,1,-82.38,-82.38,0,0,
06/17/2026,11:42:11:771,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,11:42:11:782,0.000000,0.000000,1,-60.21,-60.21,0,0,
06/17/2026,11:42:11:794,0.000000,0.000000,2,-110.54,-110.54,0,0,
06/17/2026,11:42:11:803,0.000000,0.000000,1,-107.98,-107.98,0,0,
06/17/2026,11:42:11:818,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:42:11:824,0.000000,0.000000,1,-108.72,-108.72,0,0,
06/17/2026,11:42:11:838,0.000000,0.000000,2,-110.57,-110.57,0,0,
06/17/2026,11:42:11:846,0.000000,0.000000,1,-64.26,-64.26,0,0,
06/17/2026,11:42:11:863,0.000000,0.000000,2,-109.56,-109.56,0,0,
06/17/2026,11:42:11:869,0.000000,0.000000,1,-107.86,-107.86,0,0,
06/17/2026,11:42:11:888,0.000000,0.000000,2,-108.75,-108.75,0,0,
06/17/2026,11:42:11:891,0.000000,0.000000,1,-80.57,-80.57,0,0,
06/17/2026,11:42:11:905,0.000000,0.000000,2,-111.27,-111.27,0,0,
06/17/2026,11:42:11:918,0.000000,0.000000,1,-108.43,-108.43,0,0,
06/17/2026,11:42:11:923,0.000000,0.000000,2,-110.41,-110.41,0,0,
06/17/2026,11:42:11:941,0.000000,0.000000,1,-109.46,-109.46,0,0,
06/17/2026,11:42:11:946,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:42:11:963,0.000000,0.000000,1,-107.84,-107.84,0,0,
06/17/2026,11:42:11:969,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:42:11:979,0.000000,0.000000,1,-68.43,-68.43,0,0,
06/17/2026,11:42:11:988,0.000000,0.000000,2,-110.62,-110.62,0,0,
06/17/2026,11:42:12:002,0.000000,0.000000,1,-63.42,-63.42,0,0,
06/17/2026,11:42:12:012,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,11:42:12:022,0.000000,0.000000,1,-108.26,-108.26,0,0,
06/17/2026,11:42:12:069,0.000000,0.000000,2,-110.74,-110.74,0,0,
06/17/2026,11:42:12:070,0.000000,0.000000,1,-74.14,-74.14,0,0,
06/17/2026,11:42:12:071,0.000000,0.000000,2,-110.25,-110.25,0,0,
06/17/2026,11:42:12:072,0.000000,0.000000,1,-82.11,-82.11,0,0,
06/17/2026,11:42:12:077,0.000000,0.000000,2,-109.95,-109.95,0,0,
06/17/2026,11:42:12:088,0.000000,0.000000,1,-108.54,-108.54,0,0,
06/17/2026,11:42:12:100,0.000000,0.000000,2,-111.2,-111.2,0,0,
