Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:34:399,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,08:50:34:464,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,08:50:34:569,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,08:50:34:606,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,08:50:34:678,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:50:34:784,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:50:34:816,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,08:50:34:885,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,08:50:34:993,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:50:35:026,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,08:50:35:133,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,08:50:35:256,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,08:50:35:262,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:50:35:317,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,08:50:35:433,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,08:50:35:455,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,08:50:35:520,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:50:35:625,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,08:50:35:661,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,08:50:35:736,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/21/2026,08:50:35:838,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:50:35:872,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,08:50:35:941,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:50:36:054,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:50:36:088,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:50:36:159,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:50:36:258,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,08:50:36:294,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,08:50:36:361,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,08:50:36:468,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,08:50:36:504,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,08:50:36:580,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,08:50:36:678,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,08:50:36:715,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,08:50:36:784,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/21/2026,08:50:36:918,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:50:36:926,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,08:50:37:028,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,08:50:37:108,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:50:37:145,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:50:37:206,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,08:50:37:312,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:50:37:353,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,08:50:37:417,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:50:37:524,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:50:37:560,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:50:37:636,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,08:50:37:734,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:50:37:768,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,08:50:37:843,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,08:50:37:944,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:50:37:980,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:50:38:051,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:50:38:156,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,08:50:38:193,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,08:50:38:263,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,08:50:38:365,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:50:38:401,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,08:50:38:472,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/21/2026,08:50:38:577,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:50:38:612,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,08:50:38:683,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,08:50:38:793,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:50:38:872,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,08:50:38:955,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,08:50:39:031,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:50:39:038,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/21/2026,08:50:39:111,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,08:50:39:210,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:50:39:246,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:50:39:317,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,08:50:39:422,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,08:50:39:456,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,08:50:39:534,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:50:39:631,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,08:50:39:669,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,08:50:39:739,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:50:39:842,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:50:39:888,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,08:50:39:956,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,08:50:40:054,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:50:40:092,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,08:50:40:159,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,08:50:40:264,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:50:40:300,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,08:50:40:370,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,08:50:40:491,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:50:40:511,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,08:50:40:591,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,08:50:40:721,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:50:40:729,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,08:50:40:818,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:50:40:898,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:50:40:937,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,08:50:41:002,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,08:50:41:107,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:50:41:146,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,08:50:41:215,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,08:50:41:321,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:50:41:355,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,08:50:41:425,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,08:50:41:530,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:50:41:565,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,08:50:41:634,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,08:50:41:742,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:50:41:776,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,08:50:41:846,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,08:50:41:953,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,08:50:41:988,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/21/2026,08:50:42:057,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,08:50:42:162,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:50:42:199,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,08:50:42:267,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,08:50:42:372,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/21/2026,08:50:42:452,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,08:50:42:542,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,08:50:42:606,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:50:42:621,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/21/2026,08:50:42:690,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/21/2026,08:50:42:806,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:50:42:832,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,08:50:42:903,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:50:43:010,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,08:50:43:043,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,08:50:43:111,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,08:50:43:219,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:50:43:252,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,08:50:43:333,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,08:50:43:428,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:50:43:461,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,08:50:43:534,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,08:50:43:637,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:50:43:673,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,08:50:43:746,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,08:50:43:850,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:50:43:884,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:50:43:953,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,08:50:44:082,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:50:44:100,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,08:50:44:169,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,08:50:44:271,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:50:44:307,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:50:44:404,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,08:50:44:528,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,08:50:44:537,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/21/2026,08:50:44:608,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:50:44:693,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,08:50:44:735,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,08:50:44:799,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,08:50:44:904,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:50:44:939,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,08:50:45:008,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,08:50:45:115,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,08:50:45:150,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,08:50:45:223,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,08:50:45:325,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:50:45:378,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,08:50:45:431,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,08:50:45:536,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:50:45:572,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,08:50:45:643,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,08:50:45:747,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,08:50:45:783,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,08:50:45:852,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,08:50:45:956,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,08:50:45:994,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,08:50:46:064,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,08:50:46:218,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,08:50:46:268,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,08:50:46:328,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,08:50:46:379,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:50:46:436,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,08:50:46:485,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,08:50:46:591,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:50:46:642,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:50:46:696,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,08:50:46:803,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:50:46:838,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,08:50:46:906,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,08:50:47:012,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:50:47:053,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,08:50:47:119,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,08:50:47:225,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:50:47:257,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,08:50:47:334,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,08:50:47:435,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:50:47:469,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,08:50:47:539,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:50:47:646,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:50:47:692,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:50:48:142,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,08:50:48:167,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,08:50:48:176,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,08:50:48:195,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,08:50:48:221,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:50:48:231,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/21/2026,08:50:48:247,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,08:50:48:276,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:50:48:313,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,08:50:48:390,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:50:48:490,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:50:48:525,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,08:50:48:594,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,08:50:48:699,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:50:48:737,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,08:50:48:806,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,08:50:48:915,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,08:50:48:947,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,08:50:49:020,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,08:50:49:123,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,08:50:49:156,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,08:50:49:227,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,08:50:49:331,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,08:50:49:368,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,08:50:49:437,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,08:50:49:544,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:50:49:578,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,08:50:49:648,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,08:50:49:791,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:50:49:799,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,08:50:49:909,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,08:50:49:968,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,08:50:50:006,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,08:50:50:072,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,08:50:50:175,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:50:50:211,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,08:50:50:281,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,08:50:50:387,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,08:50:50:423,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,08:50:50:500,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,08:50:50:599,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,08:50:50:635,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,08:50:50:706,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,08:50:50:818,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:50:50:845,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,08:50:50:914,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,08:50:51:023,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:50:51:057,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,08:50:51:130,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:50:51:231,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,08:50:51:270,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,08:50:51:338,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,08:50:51:445,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:50:51:475,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:50:51:550,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,08:50:51:654,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:50:51:689,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,08:50:51:758,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,08:50:51:895,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:50:51:902,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,08:50:51:980,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,08:50:52:078,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,08:50:52:114,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,08:50:52:179,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:50:52:284,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:50:52:322,0.000000,0.000000,1,-128.37,-128.37,0,0,
09/21/2026,08:50:52:394,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,08:50:52:496,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:50:52:532,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,08:50:52:599,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,08:50:52:707,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:50:52:750,0.000000,0.000000,1,-128.94,-128.94,0,0,
09/21/2026,08:50:52:810,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,08:50:52:921,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,08:50:52:954,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:50:53:041,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,08:50:53:129,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:50:53:175,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,08:50:53:235,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,08:50:53:343,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,08:50:53:374,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,08:50:53:443,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,08:50:53:556,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,08:50:53:586,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:50:53:666,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:50:53:781,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:50:53:795,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,08:50:53:866,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,08:50:53:971,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:50:54:008,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/21/2026,08:50:54:078,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,08:50:54:183,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:50:54:219,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,08:50:54:287,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,08:50:54:396,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,08:50:54:428,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,08:50:54:499,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,08:50:54:605,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,08:50:54:640,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,08:50:54:709,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,08:50:54:816,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:50:54:852,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,08:50:54:919,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,08:50:55:034,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:50:55:064,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,08:50:55:132,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:50:55:248,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:50:55:281,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:50:55:344,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,08:50:55:447,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,08:50:55:485,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,08:50:55:552,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,08:50:55:669,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,08:50:55:712,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,08:50:55:806,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,08:50:55:890,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:50:55:903,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,08:50:55:977,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,08:50:56:080,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:50:56:116,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,08:50:56:191,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:50:56:290,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:50:56:327,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,08:50:56:397,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,08:50:56:503,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:50:56:540,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,08:50:56:607,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:50:56:710,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:50:56:748,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,08:50:56:819,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,08:50:56:924,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:50:56:963,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,08:50:57:027,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,08:50:57:134,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:50:57:197,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,08:50:57:260,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,08:50:57:349,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,08:50:57:385,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,08:50:57:503,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:50:57:555,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,08:50:57:597,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,08:50:57:661,0.000000,0.000000,2,-121.09,-121.09,0,0,
