Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:38:390,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:50:38:439,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:50:38:489,0.000000,0.000000,3,-92.18,-92.18,0,0,
09/21/2026,08:50:38:546,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,08:50:38:611,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,08:50:38:649,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,08:50:38:710,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/21/2026,08:50:38:753,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,08:50:38:806,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,08:50:38:879,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,08:50:38:958,0.000000,0.000000,3,-108.56,-108.56,0,0,
09/21/2026,08:50:38:969,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,08:50:39:034,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,08:50:39:105,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,08:50:39:124,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/21/2026,08:50:39:176,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,08:50:39:230,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,08:50:39:283,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:50:39:343,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/21/2026,08:50:39:391,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,08:50:39:441,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:50:39:492,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,08:50:39:547,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,08:50:39:597,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,08:50:39:650,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:50:39:704,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:50:39:756,0.000000,0.000000,3,-103.72,-103.72,0,0,
09/21/2026,08:50:39:811,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,08:50:39:862,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:50:39:915,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,08:50:39:969,0.000000,0.000000,3,-81.61,-81.61,0,0,
09/21/2026,08:50:40:022,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,08:50:40:073,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,08:50:40:123,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,08:50:40:177,0.000000,0.000000,3,-81.59,-81.59,0,0,
09/21/2026,08:50:40:241,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/21/2026,08:50:40:284,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,08:50:40:334,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:50:40:389,0.000000,0.000000,3,-107.94,-107.94,0,0,
09/21/2026,08:50:40:452,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,08:50:40:497,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,08:50:40:584,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:50:40:598,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,08:50:40:653,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,08:50:40:724,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:50:40:768,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,08:50:40:819,0.000000,0.000000,3,-99.24,-99.24,0,0,
09/21/2026,08:50:40:862,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,08:50:40:916,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,08:50:40:969,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:50:41:020,0.000000,0.000000,3,-84.89,-84.89,0,0,
09/21/2026,08:50:41:073,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,08:50:41:127,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:50:41:181,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,08:50:41:231,0.000000,0.000000,3,-108.02,-108.02,0,0,
09/21/2026,08:50:41:285,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,08:50:41:338,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,08:50:41:390,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,08:50:41:443,0.000000,0.000000,3,-101.38,-101.38,0,0,
09/21/2026,08:50:41:496,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,08:50:41:557,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,08:50:41:600,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,08:50:41:654,0.000000,0.000000,3,-94.53,-94.53,0,0,
09/21/2026,08:50:41:709,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,08:50:41:760,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,08:50:41:815,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:50:41:867,0.000000,0.000000,3,-112.54,-112.54,0,0,
09/21/2026,08:50:41:916,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,08:50:41:978,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:50:42:024,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,08:50:42:074,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,08:50:42:127,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,08:50:42:180,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:50:42:237,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:50:42:285,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/21/2026,08:50:42:367,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:50:42:450,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,08:50:42:459,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,08:50:42:546,0.000000,0.000000,3,-80.7,-80.7,0,0,
09/21/2026,08:50:42:559,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,08:50:42:610,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:50:42:672,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,08:50:42:707,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,08:50:42:762,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,08:50:42:812,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:50:42:866,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,08:50:42:920,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,08:50:42:971,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,08:50:43:023,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,08:50:43:081,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,08:50:43:128,0.000000,0.000000,3,-98.7,-98.7,0,0,
09/21/2026,08:50:43:184,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,08:50:43:235,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:50:43:288,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,08:50:43:340,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,08:50:43:392,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,08:50:43:451,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,08:50:43:498,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,08:50:43:552,0.000000,0.000000,3,-90.89,-90.89,0,0,
09/21/2026,08:50:43:604,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,08:50:43:658,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,08:50:43:714,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:50:43:768,0.000000,0.000000,3,-100.94,-100.94,0,0,
09/21/2026,08:50:43:815,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,08:50:43:867,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:50:43:920,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,08:50:43:975,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,08:50:44:026,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,08:50:44:086,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,08:50:44:130,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:50:44:184,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,08:50:44:236,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,08:50:44:288,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,08:50:44:393,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,08:50:44:409,0.000000,0.000000,3,-104.86,-104.86,0,0,
09/21/2026,08:50:44:455,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,08:50:44:532,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,08:50:44:600,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,08:50:44:612,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,08:50:44:657,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,08:50:44:713,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:50:44:765,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,08:50:44:816,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,08:50:44:868,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,08:50:44:921,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,08:50:44:986,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,08:50:45:028,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/21/2026,08:50:45:081,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/21/2026,08:50:45:134,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:50:45:188,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:50:45:238,0.000000,0.000000,3,-112.06,-112.06,0,0,
09/21/2026,08:50:45:292,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/21/2026,08:50:45:376,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:50:45:400,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:50:45:450,0.000000,0.000000,3,-90.5,-90.5,0,0,
09/21/2026,08:50:45:501,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,08:50:45:557,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,08:50:45:608,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:50:45:667,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/21/2026,08:50:45:714,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,08:50:45:765,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:50:45:817,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:50:45:871,0.000000,0.000000,3,-90.92,-90.92,0,0,
09/21/2026,08:50:45:924,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/21/2026,08:50:45:976,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,08:50:46:028,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,08:50:46:124,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,08:50:46:141,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,08:50:46:238,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:50:46:291,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:50:46:332,0.000000,0.000000,3,-100.72,-100.72,0,0,
09/21/2026,08:50:46:370,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,08:50:46:435,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:50:46:450,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:50:46:503,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,08:50:46:557,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,08:50:46:608,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:50:46:662,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,08:50:46:714,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,08:50:46:768,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,08:50:46:824,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:50:46:874,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,08:50:46:931,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,08:50:46:977,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,08:50:47:030,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:50:47:085,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,08:50:47:136,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,08:50:47:189,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,08:50:47:242,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,08:50:47:307,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:50:47:347,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,08:50:47:401,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,08:50:47:452,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,08:50:47:505,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,08:50:47:568,0.000000,0.000000,3,-76.73,-76.73,0,0,
09/21/2026,08:50:47:611,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,08:50:47:662,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:50:48:134,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,08:50:48:146,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,08:50:48:161,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,08:50:48:172,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:50:48:188,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,08:50:48:199,0.000000,0.000000,3,-81.31,-81.31,0,0,
09/21/2026,08:50:48:213,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/21/2026,08:50:48:224,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:50:48:238,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,08:50:48:251,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,08:50:48:266,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,08:50:48:295,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:50:48:349,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,08:50:48:403,0.000000,0.000000,3,-77.01,-77.01,0,0,
09/21/2026,08:50:48:454,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,08:50:48:505,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:50:48:559,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,08:50:48:613,0.000000,0.000000,3,-95.96,-95.96,0,0,
09/21/2026,08:50:48:665,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,08:50:48:718,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:50:48:774,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,08:50:48:821,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,08:50:48:878,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,08:50:48:930,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:50:48:987,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:50:49:033,0.000000,0.000000,3,-103.93,-103.93,0,0,
09/21/2026,08:50:49:088,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,08:50:49:145,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:50:49:208,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,08:50:49:252,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,08:50:49:299,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/21/2026,08:50:49:350,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:50:49:402,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,08:50:49:456,0.000000,0.000000,3,-86.77,-86.77,0,0,
09/21/2026,08:50:49:513,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,08:50:49:561,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,08:50:49:613,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:50:49:668,0.000000,0.000000,3,-80.92,-80.92,0,0,
09/21/2026,08:50:49:720,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/21/2026,08:50:49:796,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:50:49:845,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:50:49:912,0.000000,0.000000,3,-89.85,-89.85,0,0,
09/21/2026,08:50:49:930,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,08:50:50:001,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:50:50:035,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,08:50:50:089,0.000000,0.000000,3,-78.58,-78.58,0,0,
09/21/2026,08:50:50:142,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,08:50:50:195,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:50:50:245,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,08:50:50:299,0.000000,0.000000,3,-84.05,-84.05,0,0,
09/21/2026,08:50:50:354,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,08:50:50:407,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,08:50:50:484,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,08:50:50:509,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,08:50:50:564,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,08:50:50:614,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:50:50:669,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:50:50:722,0.000000,0.000000,3,-87.31,-87.31,0,0,
09/21/2026,08:50:50:775,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,08:50:50:826,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:50:50:880,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:50:50:932,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,08:50:50:986,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,08:50:51:037,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:50:51:092,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,08:50:51:142,0.000000,0.000000,3,-100.97,-100.97,0,0,
09/21/2026,08:50:51:205,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,08:50:51:251,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:50:51:302,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,08:50:51:354,0.000000,0.000000,3,-107.18,-107.18,0,0,
09/21/2026,08:50:51:410,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,08:50:51:458,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:50:51:511,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:50:51:566,0.000000,0.000000,3,-100.83,-100.83,0,0,
09/21/2026,08:50:51:623,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,08:50:51:670,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,08:50:51:741,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:50:51:819,0.000000,0.000000,3,-83.58,-83.58,0,0,
09/21/2026,08:50:51:839,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,08:50:51:898,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:50:51:972,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,08:50:51:988,0.000000,0.000000,3,-100.03,-100.03,0,0,
09/21/2026,08:50:52:041,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,08:50:52:091,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:50:52:146,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,08:50:52:199,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,08:50:52:259,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,08:50:52:302,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:50:52:356,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:50:52:407,0.000000,0.000000,3,-99.82,-99.82,0,0,
09/21/2026,08:50:52:460,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,08:50:52:516,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:50:52:565,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,08:50:52:619,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,08:50:52:673,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/21/2026,08:50:52:724,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:50:52:779,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,08:50:52:829,0.000000,0.000000,3,-84.87,-84.87,0,0,
09/21/2026,08:50:52:885,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,08:50:52:939,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,08:50:52:990,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:50:53:044,0.000000,0.000000,3,-75.38,-75.38,0,0,
09/21/2026,08:50:53:095,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,08:50:53:152,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,08:50:53:199,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,08:50:53:252,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,08:50:53:308,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,08:50:53:358,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,08:50:53:414,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,08:50:53:464,0.000000,0.000000,3,-68.78,-68.78,0,0,
09/21/2026,08:50:53:516,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,08:50:53:575,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:50:53:657,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,08:50:53:674,0.000000,0.000000,3,-72.35,-72.35,0,0,
09/21/2026,08:50:53:775,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/21/2026,08:50:53:787,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,08:50:53:854,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,08:50:53:913,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,08:50:53:937,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,08:50:53:990,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,08:50:54:044,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:50:54:095,0.000000,0.000000,3,-80.89,-80.89,0,0,
09/21/2026,08:50:54:147,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,08:50:54:202,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:50:54:262,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,08:50:54:326,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,08:50:54:364,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,08:50:54:417,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,08:50:54:464,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:50:54:517,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/21/2026,08:50:54:571,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,08:50:54:624,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:50:54:675,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,08:50:54:727,0.000000,0.000000,3,-105.51,-105.51,0,0,
09/21/2026,08:50:54:781,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,08:50:54:834,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,08:50:54:890,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,08:50:54:940,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/21/2026,08:50:54:991,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,08:50:55:044,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:50:55:097,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,08:50:55:151,0.000000,0.000000,3,-103.14,-103.14,0,0,
09/21/2026,08:50:55:202,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,08:50:55:255,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:50:55:309,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,08:50:55:360,0.000000,0.000000,3,-112.17,-112.17,0,0,
09/21/2026,08:50:55:411,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,08:50:55:466,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:50:55:520,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,08:50:55:591,0.000000,0.000000,3,-111.52,-111.52,0,0,
09/21/2026,08:50:55:662,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,08:50:55:676,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:50:55:728,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:50:55:810,0.000000,0.000000,3,-112.84,-112.84,0,0,
09/21/2026,08:50:55:880,0.000000,0.000000,4,-122.24,-122.24,0,0,
