Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:42:673,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,08:50:42:726,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,08:50:42:805,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,08:50:42:847,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,08:50:42:882,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:50:42:936,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/21/2026,08:50:42:990,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,08:50:43:059,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,08:50:43:101,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:50:43:151,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,08:50:43:200,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,08:50:43:269,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:50:43:308,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:50:43:361,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/21/2026,08:50:43:411,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,08:50:43:481,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:50:43:517,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:50:43:569,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,08:50:43:624,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:50:43:693,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,08:50:43:728,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:50:43:780,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/21/2026,08:50:43:832,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,08:50:43:904,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,08:50:43:939,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:50:43:991,0.000000,0.000000,4,-79.34,-79.34,0,0,
09/21/2026,08:50:44:048,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,08:50:44:122,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,08:50:44:150,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,08:50:44:204,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,08:50:44:255,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/21/2026,08:50:44:326,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,08:50:44:396,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,08:50:44:412,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,08:50:44:527,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:50:44:540,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:50:44:601,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,08:50:44:622,0.000000,0.000000,4,-76.67,-76.67,0,0,
09/21/2026,08:50:44:680,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,08:50:44:745,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:50:44:785,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,08:50:44:834,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,08:50:44:888,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,08:50:44:957,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,08:50:44:991,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,08:50:45:047,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,08:50:45:103,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,08:50:45:171,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,08:50:45:207,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,08:50:45:260,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,08:50:45:313,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:50:45:382,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:50:45:419,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,08:50:45:466,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,08:50:45:525,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,08:50:45:590,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,08:50:45:624,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,08:50:45:680,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,08:50:45:731,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,08:50:45:801,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,08:50:45:836,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,08:50:45:889,0.000000,0.000000,4,-79.07,-79.07,0,0,
09/21/2026,08:50:45:940,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,08:50:46:013,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:50:46:048,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:50:46:126,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/21/2026,08:50:46:215,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,08:50:46:271,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/21/2026,08:50:46:327,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:50:46:337,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,08:50:46:374,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,08:50:46:446,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:50:46:469,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:50:46:529,0.000000,0.000000,4,-71.18,-71.18,0,0,
09/21/2026,08:50:46:574,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,08:50:46:645,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,08:50:46:679,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,08:50:46:733,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,08:50:46:784,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,08:50:46:853,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:50:46:891,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:50:46:946,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,08:50:46:995,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,08:50:47:065,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,08:50:47:101,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:50:47:156,0.000000,0.000000,4,-68.98,-68.98,0,0,
09/21/2026,08:50:47:208,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,08:50:47:278,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:50:47:311,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,08:50:47:364,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,08:50:47:416,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:50:47:487,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,08:50:47:524,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:50:47:574,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/21/2026,08:50:47:631,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,08:50:47:701,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,08:50:48:138,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:50:48:150,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/21/2026,08:50:48:164,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,08:50:48:185,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:50:48:192,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,08:50:48:206,0.000000,0.000000,4,-69.47,-69.47,0,0,
09/21/2026,08:50:48:217,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,08:50:48:235,0.000000,0.000000,3,-128.89,-128.89,0,0,
09/21/2026,08:50:48:243,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:50:48:260,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,08:50:48:270,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,08:50:48:335,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,08:50:48:372,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,08:50:48:418,0.000000,0.000000,4,-69.45,-69.45,0,0,
09/21/2026,08:50:48:475,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,08:50:48:541,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,08:50:48:575,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,08:50:48:630,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,08:50:48:682,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:50:48:756,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:50:48:787,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:50:48:848,0.000000,0.000000,4,-70.83,-70.83,0,0,
09/21/2026,08:50:48:898,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,08:50:48:963,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:50:48:998,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:50:49:053,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,08:50:49:103,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,08:50:49:175,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,08:50:49:212,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,08:50:49:268,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,08:50:49:314,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,08:50:49:390,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,08:50:49:421,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,08:50:49:472,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,08:50:49:526,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,08:50:49:599,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,08:50:49:641,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:50:49:714,0.000000,0.000000,4,-69.25,-69.25,0,0,
09/21/2026,08:50:49:788,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,08:50:49:806,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,08:50:49:847,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:50:49:914,0.000000,0.000000,4,-75.36,-75.36,0,0,
09/21/2026,08:50:49:960,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,08:50:50:017,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:50:50:056,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,08:50:50:108,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,08:50:50:160,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,08:50:50:230,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:50:50:264,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,08:50:50:318,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,08:50:50:369,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,08:50:50:440,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,08:50:50:491,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,08:50:50:529,0.000000,0.000000,4,-72.89,-72.89,0,0,
09/21/2026,08:50:50:580,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,08:50:50:652,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:50:50:692,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,08:50:50:739,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,08:50:50:791,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,08:50:50:861,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,08:50:50:898,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:50:50:953,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,08:50:51:002,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,08:50:51:076,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,08:50:51:112,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,08:50:51:161,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/21/2026,08:50:51:213,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,08:50:51:284,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:50:51:320,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,08:50:51:372,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,08:50:51:424,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,08:50:51:495,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:50:51:532,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,08:50:51:582,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,08:50:51:635,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:50:51:739,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:50:51:747,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:50:51:822,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/21/2026,08:50:51:891,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,08:50:51:966,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,08:50:51:975,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,08:50:52:033,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,08:50:52:077,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/21/2026,08:50:52:126,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:50:52:165,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:50:52:215,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/21/2026,08:50:52:267,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,08:50:52:338,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:50:52:372,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,08:50:52:426,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,08:50:52:477,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:50:52:550,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,08:50:52:584,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:50:52:639,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,08:50:52:688,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:50:52:759,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/21/2026,08:50:52:796,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,08:50:52:847,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,08:50:52:899,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,08:50:52:970,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,08:50:53:006,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:50:53:063,0.000000,0.000000,4,-74.57,-74.57,0,0,
09/21/2026,08:50:53:110,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,08:50:53:189,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,08:50:53:218,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,08:50:53:270,0.000000,0.000000,4,-77.85,-77.85,0,0,
09/21/2026,08:50:53:321,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,08:50:53:392,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,08:50:53:432,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:50:53:485,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,08:50:53:533,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,08:50:53:655,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,08:50:53:663,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:50:53:710,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,08:50:53:779,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:50:53:851,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,08:50:53:859,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:50:53:922,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/21/2026,08:50:53:968,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,08:50:54:024,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:50:54:060,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:50:54:113,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,08:50:54:166,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,08:50:54:235,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,08:50:54:271,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:50:54:329,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,08:50:54:376,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,08:50:54:448,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,08:50:54:482,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,08:50:54:537,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/21/2026,08:50:54:587,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,08:50:54:660,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:50:54:695,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:50:54:745,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,08:50:54:797,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,08:50:54:866,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,08:50:54:904,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,08:50:54:955,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,08:50:55:007,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:50:55:078,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:50:55:113,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:50:55:172,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/21/2026,08:50:55:222,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,08:50:55:289,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,08:50:55:325,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:50:55:377,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,08:50:55:430,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,08:50:55:505,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:50:55:548,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:50:55:595,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,08:50:55:665,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:50:55:725,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:50:55:804,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,08:50:55:812,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,08:50:55:888,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,08:50:55:922,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,08:50:55:957,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:50:56:010,0.000000,0.000000,4,-66.82,-66.82,0,0,
09/21/2026,08:50:56:065,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,08:50:56:135,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,08:50:56:168,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,08:50:56:223,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/21/2026,08:50:56:279,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,08:50:56:343,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,08:50:56:378,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,08:50:56:437,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/21/2026,08:50:56:483,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,08:50:56:556,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,08:50:56:595,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:50:56:646,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,08:50:56:696,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:50:56:765,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,08:50:56:800,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:50:56:852,0.000000,0.000000,4,-71.42,-71.42,0,0,
09/21/2026,08:50:56:905,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,08:50:56:975,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:50:57:012,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:50:57:063,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,08:50:57:116,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:50:57:198,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/21/2026,08:50:57:258,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,08:50:57:330,0.000000,0.000000,4,-67.72,-67.72,0,0,
09/21/2026,08:50:57:338,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,08:50:57:489,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:50:57:501,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:50:57:510,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/21/2026,08:50:57:541,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,08:50:57:607,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/21/2026,08:50:57:644,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,08:50:57:698,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,08:50:57:748,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,08:50:57:820,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,08:50:57:856,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:50:57:907,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,08:50:57:965,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,08:50:58:033,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,08:50:58:066,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,08:50:58:118,0.000000,0.000000,4,-73.04,-73.04,0,0,
09/21/2026,08:50:58:190,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,08:50:58:241,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,08:50:58:280,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,08:50:58:328,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/21/2026,08:50:58:383,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,08:50:58:451,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,08:50:58:491,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:50:58:540,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,08:50:58:602,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,08:50:58:663,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:50:58:701,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,08:50:58:751,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,08:50:58:804,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,08:50:58:879,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,08:50:58:915,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,08:50:58:960,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/21/2026,08:50:59:015,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,08:50:59:087,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,08:50:59:120,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:50:59:178,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/21/2026,08:50:59:225,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,08:50:59:397,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,08:50:59:407,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:50:59:454,0.000000,0.000000,4,-71.62,-71.62,0,0,
09/21/2026,08:50:59:506,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,08:50:59:556,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,08:50:59:571,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,08:50:59:633,0.000000,0.000000,4,-79.02,-79.02,0,0,
09/21/2026,08:50:59:685,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,08:50:59:744,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,08:50:59:756,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:50:59:805,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/21/2026,08:50:59:863,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,08:50:59:930,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,08:50:59:965,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,08:51:00:020,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,08:51:00:070,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,08:51:00:140,0.000000,0.000000,3,-125.61,-125.61,0,0,
